"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2024-08-05","9.35","2.6166667","393.0","PARAKOU, BN","  77.3"," 8","  71.0"," 8","1013.3"," 8","969.1"," 8","  7.6"," 8","  5.5"," 8","  8.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-08-06","9.35","2.6166667","393.0","PARAKOU, BN","  75.9"," 8","  71.8"," 8","1012.0"," 8","967.8"," 8","  5.1"," 8","  8.2"," 8","  9.9","999.9","  80.4"," ","  70.9"," "," 0.00","E","999.9","010000"
"65330099999","2024-08-07","9.35","2.6166667","393.0","PARAKOU, BN","  76.3"," 8","  72.3"," 8","1010.5"," 8","966.3"," 8","  5.7"," 8","  5.8"," 8","  8.0","999.9","  81.5"," ","  70.5"," "," 0.00","E","999.9","010000"
"65330099999","2024-08-08","9.35","2.6166667","393.0","PARAKOU, BN","  76.0"," 8","  72.2"," 8","1011.1"," 8","966.9"," 8","  5.3"," 8","  6.3"," 8","  8.0","999.9","  81.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"65330099999","2024-08-09","9.35","2.6166667","393.0","PARAKOU, BN","  78.4"," 8","  71.7"," 8","1011.7"," 8","967.5"," 8","  6.2"," 8","  5.5"," 8","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-08-10","9.35","2.6166667","393.0","PARAKOU, BN","  79.1"," 8","  71.8"," 8","1011.0"," 8","967.0"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"65330099999","2024-08-11","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 7","  71.1"," 7","1010.7"," 7","966.8"," 7","  5.7"," 7","  6.9"," 7","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-08-13","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  71.1"," 8","1011.2"," 8","967.1"," 8","  6.1"," 8","  9.2"," 8"," 12.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-08-14","9.35","2.6166667","393.0","PARAKOU, BN","  78.6"," 8","  71.5"," 8","1012.7"," 8","968.7"," 8","  5.6"," 8","  6.0"," 8","  8.0","999.9","  85.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"65330099999","2024-08-15","9.35","2.6166667","393.0","PARAKOU, BN","  78.1"," 8","  72.1"," 8","1012.5"," 8","968.4"," 8","  5.9"," 8","  6.8"," 8","  8.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-08-16","9.35","2.6166667","393.0","PARAKOU, BN","  78.1"," 8","  73.0"," 8","1010.8"," 8","966.8"," 8","  6.1"," 8","  6.8"," 8","  8.0","999.9","  83.8"," ","  73.6"," "," 0.02","E","999.9","010010"
"65330099999","2024-08-17","9.35","2.6166667","393.0","PARAKOU, BN","  75.6"," 8","  71.2"," 8","1011.7"," 8","967.5"," 8","  4.9"," 8","  8.7"," 8","  9.9","999.9","  80.6"," ","  70.7"," "," 0.00","E","999.9","010000"
"65330099999","2024-08-18","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  71.6"," 8","1013.5"," 8","969.3"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-08-19","9.35","2.6166667","393.0","PARAKOU, BN","  77.7"," 8","  72.0"," 8","1012.5"," 8","968.4"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  86.5"," ","  72.3","*"," 0.12","E","999.9","010010"
"65330099999","2024-08-20","9.35","2.6166667","393.0","PARAKOU, BN","  74.4"," 6","  72.4"," 5","1012.4"," 6","968.1"," 6","  7.1"," 6","  4.7"," 6","  8.0","999.9","  84.4"," ","  62.6","*"," 0.31","E","999.9","010000"
"65330099999","2024-08-21","9.35","2.6166667","393.0","PARAKOU, BN","  78.0"," 8","  72.9"," 8","1013.0"," 8","968.9"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  85.1","*","  72.5"," "," 0.32","F","999.9","010000"
"65330099999","2024-08-22","9.35","2.6166667","393.0","PARAKOU, BN","  79.5"," 8","  73.7"," 8","1011.3"," 8","967.3"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  90.1"," ","  74.5"," "," 0.20","E","999.9","010010"
"65330099999","2024-08-23","9.35","2.6166667","393.0","PARAKOU, BN","  76.2"," 8","  73.0"," 8","1010.0"," 8","965.7"," 8","  5.5"," 8","  7.0"," 8","  9.9","999.9","  81.5"," ","  71.6"," "," 0.51","G","999.9","010010"
"65330099999","2024-08-24","9.35","2.6166667","393.0","PARAKOU, BN","  77.1"," 8","  72.2"," 8","1012.9"," 8","968.6"," 8","  5.7"," 8","  6.8"," 8"," 14.0","999.9","  82.6"," ","  70.9"," "," 0.20","G","999.9","010000"
"65330099999","2024-08-25","9.35","2.6166667","393.0","PARAKOU, BN","  78.2"," 8","  73.6"," 8","1013.0"," 8","968.8"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","010010"
"65330099999","2024-08-26","9.35","2.6166667","393.0","PARAKOU, BN","  76.8"," 8","  73.1"," 8","1010.1"," 8","966.0"," 8","  5.9"," 8","  6.5"," 8","  8.0","999.9","  82.6"," ","  72.5","*"," 0.08","G","999.9","000010"
"65330099999","2024-08-27","9.35","2.6166667","393.0","PARAKOU, BN","  75.2"," 8","  72.1"," 8","1010.7"," 8","966.4"," 8","  5.8"," 8","  5.5"," 8","  8.0","999.9","  80.1"," ","  71.1"," "," 0.08","G","999.9","010000"
"65330099999","2024-08-28","9.35","2.6166667","393.0","PARAKOU, BN","  77.3"," 8","  71.7"," 8","1013.2"," 8","968.9"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  83.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"65330099999","2024-08-29","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 8","  73.2"," 8","1012.7"," 8","968.5"," 8","  5.7"," 8","  5.1"," 8","  6.0","999.9","  84.6","*","  73.4","*"," 0.01","G","999.9","010000"
"65330099999","2024-08-30","9.35","2.6166667","393.0","PARAKOU, BN","  73.8"," 8","  72.5"," 8","1011.2"," 8","967.0"," 8","  5.2"," 8","  5.0"," 8","  8.0","999.9","  75.4"," ","  72.5"," "," 0.16","G","999.9","010010"
"65330099999","2024-08-31","9.35","2.6166667","393.0","PARAKOU, BN","  74.6"," 8","  72.0"," 8","1010.8"," 8","966.4"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  80.6"," ","  70.2"," "," 5.83","G","999.9","010000"
"65330099999","2024-09-01","9.35","2.6166667","393.0","PARAKOU, BN","  76.2"," 8","  72.3"," 8","1012.0"," 8","967.8"," 8","  5.3"," 8","  6.0"," 8","  8.0","999.9","  82.4"," ","  70.7"," "," 0.02","G","999.9","010000"
"65330099999","2024-09-02","9.35","2.6166667","393.0","PARAKOU, BN","  77.4"," 8","  70.6"," 8","1012.6"," 8","968.2"," 8","  6.5"," 8","  6.5"," 8","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-09-03","9.35","2.6166667","393.0","PARAKOU, BN","  78.5"," 8","  70.2"," 8","1011.4"," 8","967.5"," 8","  5.6"," 8","  5.8"," 8","  8.0","999.9","  88.7"," ","  70.0"," ","99.99"," ","999.9","010010"
"65330099999","2024-09-04","9.35","2.6166667","393.0","PARAKOU, BN","  76.8"," 8","  70.7"," 8","1011.6"," 8","967.5"," 8","  5.7"," 8","  7.7"," 8","  9.9","999.9","  84.6"," ","  69.1"," "," 0.31","G","999.9","000000"
"65330099999","2024-09-05","9.35","2.6166667","393.0","PARAKOU, BN","  78.3"," 8","  70.6"," 8","1012.1"," 8","967.9"," 8","  6.1"," 8","  6.2"," 8","  8.0","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"65330099999","2024-09-06","9.35","2.6166667","393.0","PARAKOU, BN","  79.5"," 8","  71.1"," 8","1011.3"," 8","967.3"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-09-07","9.35","2.6166667","393.0","PARAKOU, BN","  73.8"," 8","  71.7"," 8","1012.0"," 8","967.8"," 8","  4.7"," 8","  5.0"," 8","  8.0","999.9","  79.0"," ","  71.4"," "," 0.94","G","999.9","010010"
"65330099999","2024-09-08","9.35","2.6166667","393.0","PARAKOU, BN","  76.3"," 8","  71.3"," 8","1012.9"," 8","968.5"," 8","  6.1"," 8","  5.3"," 8","  8.0","999.9","  82.8"," ","  70.7"," "," 1.06","G","999.9","000000"
"65330099999","2024-09-09","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  73.0"," 8","1012.8"," 8","968.7"," 8","  5.9"," 8","  2.7"," 8","  4.1","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"65330099999","2024-09-10","9.35","2.6166667","393.0","PARAKOU, BN","  77.0"," 7","  73.7"," 7","1011.5"," 7","967.6"," 7","  6.7"," 7","  3.4"," 7","  8.0","999.9","  84.6"," ","  73.0","*"," 0.16","E","999.9","000000"
"65330099999","2024-09-11","9.35","2.6166667","393.0","PARAKOU, BN","  74.9"," 8","  72.1"," 8","1011.2"," 8","966.9"," 8","  4.1"," 8","  3.5"," 8","  4.1","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","100000"
"65330099999","2024-09-12","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  72.6"," 8","1012.1"," 8","968.0"," 8","  4.1"," 8","  4.8"," 8","  6.0","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"65330099999","2024-09-13","9.35","2.6166667","393.0","PARAKOU, BN","  76.1"," 5","  73.5"," 5","1013.1"," 5","969.0"," 5","  4.7"," 5","  4.4"," 5","  6.0","999.9","  77.9","*","  73.4"," "," 0.00","G","999.9","010000"
"65330099999","2024-09-14","9.35","2.6166667","393.0","PARAKOU, BN","  78.3"," 8","  73.7"," 8","1012.1"," 8","968.0"," 8","  6.9"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","110010"
"65330099999","2024-09-15","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 8","  73.8"," 8","1012.0"," 8","968.0"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  73.9"," "," 0.04","G","999.9","000000"
"65330099999","2024-09-16","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 8","  73.1"," 8","1012.5"," 8","968.6"," 8","  5.2"," 8","  5.1"," 8","  8.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","010010"
"65330099999","2024-09-17","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  73.5"," 8","1011.8"," 8","967.6"," 8","  8.5"," 8","  3.3"," 8","  4.1","999.9","  86.4"," ","  70.9"," "," 1.14","G","999.9","000010"
"65330099999","2024-09-18","9.35","2.6166667","393.0","PARAKOU, BN","  76.8"," 8","  73.5"," 8","1011.3"," 8","967.2"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  82.4"," ","  72.0","*"," 0.00","G","999.9","010000"
"65330099999","2024-09-19","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  72.8"," 8","1011.1"," 8","966.9"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  87.1"," ","  70.7"," "," 0.12","G","999.9","010000"
"65330099999","2024-09-20","9.35","2.6166667","393.0","PARAKOU, BN","  77.3"," 8","  73.4"," 8","1011.1"," 8","967.2"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  72.7"," "," 0.01","G","999.9","000010"
"65330099999","2024-09-21","9.35","2.6166667","393.0","PARAKOU, BN","  79.7"," 8","  72.0"," 8","1010.1"," 8","966.1"," 8","  7.5"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-09-22","9.35","2.6166667","393.0","PARAKOU, BN","  76.2"," 8","  72.6"," 8","1010.0"," 8","965.9"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  69.8"," "," 1.34","G","999.9","010010"
"65330099999","2024-09-23","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 8","  73.8"," 8","1011.0"," 8","966.9"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  84.6"," ","  72.7"," "," 0.91","G","999.9","010000"
"65330099999","2024-09-24","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 8","  73.3"," 8","1010.9"," 8","966.9"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  72.3"," "," 0.08","G","999.9","000000"
"65330099999","2024-09-25","9.35","2.6166667","393.0","PARAKOU, BN","  78.2"," 8","  74.4"," 8","1011.4"," 8","967.4"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  72.5"," "," 0.01","G","999.9","010010"
"65330099999","2024-09-26","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 8","  73.7"," 8","1012.1"," 8","968.0"," 8","  5.7"," 8","  4.1"," 8","  6.0","999.9","  86.9"," ","  72.0"," "," 0.31","G","999.9","000000"
"65330099999","2024-09-27","9.35","2.6166667","393.0","PARAKOU, BN","  78.0"," 8","  72.5"," 8","1011.3"," 8","967.2"," 8","  8.0"," 8","  6.0"," 8"," 15.9","999.9","  87.1"," ","  69.3"," "," 0.43","G","999.9","010010"
"65330099999","2024-09-28","9.35","2.6166667","393.0","PARAKOU, BN","  77.0"," 8","  73.0"," 8","1011.6"," 8","967.5"," 8","  5.3"," 8","  3.8"," 8","  8.0","999.9","  83.5"," ","  69.1"," "," 1.38","G","999.9","010010"
"65330099999","2024-09-29","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 7","  75.0"," 7","1011.7"," 7","967.7"," 7","  5.5"," 7","  2.9"," 7","  6.0","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-09-30","9.35","2.6166667","393.0","PARAKOU, BN","  79.8"," 7","  74.9"," 7","1009.6"," 7","965.8"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  87.8"," ","  73.4"," "," 0.00","E","999.9","100010"
"65330099999","2024-10-01","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  73.3"," 8","1009.7"," 8","965.7"," 8","  6.7"," 8","  5.2"," 8","  9.9","999.9","  87.8"," ","  67.8"," "," 0.24","G","999.9","010010"
"65330099999","2024-10-02","9.35","2.6166667","393.0","PARAKOU, BN","  80.3"," 8","  75.2"," 8","1009.1"," 8","965.2"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-10-03","9.35","2.6166667","393.0","PARAKOU, BN","  79.7"," 8","  73.6"," 8","1011.1"," 8","966.0"," 8","  6.3"," 8","  3.0"," 8"," 12.0","999.9","  90.7"," ","  68.2"," "," 1.34","G","999.9","010010"
"65330099999","2024-10-04","9.35","2.6166667","393.0","PARAKOU, BN","  76.7"," 8","  72.6"," 8","1010.6"," 8","966.5"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9","  85.3"," ","  70.7"," "," 0.04","G","999.9","010010"
"65330099999","2024-10-05","9.35","2.6166667","393.0","PARAKOU, BN","  76.3"," 8","  72.7"," 8","1012.0"," 8","967.8"," 8","  4.7"," 8","  6.3"," 8","  9.9","999.9","  87.1"," ","  71.6","*"," 0.59","G","999.9","010010"
"65330099999","2024-10-06","9.35","2.6166667","393.0","PARAKOU, BN","  77.4"," 8","  72.7"," 8","1012.7"," 8","968.4"," 8","  7.5"," 8","  4.0"," 8","  6.0","999.9","  85.3"," ","  70.2"," "," 0.55","G","999.9","010000"
"65330099999","2024-10-07","9.35","2.6166667","393.0","PARAKOU, BN","  77.8"," 8","  72.7"," 8","1012.7"," 8","968.5"," 8","  6.5"," 8","  5.0"," 8"," 12.0","999.9","  88.2"," ","  69.6"," "," 1.34","G","999.9","010010"
"65330099999","2024-10-08","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 8","  73.6"," 8","1013.1"," 8","969.1"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  70.7"," "," 1.18","G","999.9","010010"
"65330099999","2024-10-09","9.35","2.6166667","393.0","PARAKOU, BN","  78.0"," 8","  73.6"," 8","1012.8"," 8","968.8"," 8","  5.2"," 8","  3.4"," 8"," 12.0","999.9","  88.0"," ","  70.9","*"," 0.00","G","999.9","110010"
"65330099999","2024-10-10","9.35","2.6166667","393.0","PARAKOU, BN","  78.4"," 8","  72.5"," 8","1011.7"," 8","967.6"," 8","  8.3"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  67.8"," "," 2.32","G","999.9","010010"
"65330099999","2024-10-11","9.35","2.6166667","393.0","PARAKOU, BN","  78.3"," 8","  73.4"," 8","1011.5"," 8","967.6"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"65330099999","2024-10-12","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 8","  71.7"," 8","1012.0"," 8","967.8"," 8","  5.7"," 8","  3.0"," 8","  4.1","999.9","  85.8"," ","  70.7"," "," 1.26","G","999.9","000000"
"65330099999","2024-10-13","9.35","2.6166667","393.0","PARAKOU, BN","  76.9"," 8","  71.8"," 8","1012.4"," 8","968.2"," 8","  7.1"," 8","  5.0"," 8","  8.0","999.9","  85.6"," ","  69.3"," "," 0.28","G","999.9","010000"
"65330099999","2024-10-14","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 8","  71.7"," 8","1013.3"," 7","969.1"," 8","  7.4"," 8","  5.0"," 8","  8.0","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"65330099999","2024-10-15","9.35","2.6166667","393.0","PARAKOU, BN","  78.4"," 8","  72.3"," 8","1012.5"," 8","968.4"," 8","  6.6"," 8","  3.0"," 8","  4.1","999.9","  88.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"65330099999","2024-10-16","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  71.3"," 8","1012.3"," 8","968.3"," 8","  6.0"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-10-17","9.35","2.6166667","393.0","PARAKOU, BN","  77.0"," 7","  70.9"," 7","1012.8"," 7","968.7"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  88.3"," ","  70.5"," "," 0.01","G","999.9","010000"
"65330099999","2024-10-18","9.35","2.6166667","393.0","PARAKOU, BN","  78.8"," 8","  72.0"," 8","1012.4"," 8","968.4"," 8","  6.9"," 8","  4.5"," 8","  6.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000010"
"65330099999","2024-10-19","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 8","  70.7"," 8","1011.1"," 8","967.1"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  68.9"," "," 0.02","E","999.9","000000"
"65330099999","2024-10-20","9.35","2.6166667","393.0","PARAKOU, BN","  79.8"," 8","  73.4"," 8","1011.0"," 8","967.1"," 8","  5.9"," 8","  5.3"," 8","  8.0","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","100000"
"65330099999","2024-10-21","9.35","2.6166667","393.0","PARAKOU, BN","  79.3"," 8","  73.9"," 8","1011.2"," 8","967.4"," 8","  5.9"," 8","  5.2"," 7","  9.9","999.9","  86.0","*","  73.4"," "," 0.01","E","999.9","000000"
"65330099999","2024-10-22","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  73.7"," 8","1011.2"," 8","967.3"," 8","  5.5"," 8","  3.7"," 8","  8.0","999.9","  87.4"," ","  72.3"," "," 0.12","G","999.9","000010"
"65330099999","2024-10-23","9.35","2.6166667","393.0","PARAKOU, BN","  79.3"," 8","  72.5"," 8","1011.1"," 8","967.2"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  73.0"," "," 0.04","G","999.9","010010"
"65330099999","2024-10-24","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 8","  73.4"," 8","1010.7"," 8","966.8"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-10-25","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 8","  74.5"," 8","1010.6"," 8","966.9"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-10-26","9.35","2.6166667","393.0","PARAKOU, BN","  79.7"," 7","  72.5"," 7","1011.0"," 7","967.4"," 7","  6.9"," 7","  4.3"," 7","  8.0","999.9","  91.6"," ","  70.7"," "," 0.47","E","999.9","010010"
"65330099999","2024-10-27","9.35","2.6166667","393.0","PARAKOU, BN","  80.8"," 8","  71.7"," 8","1010.4"," 8","966.5"," 8","  3.4"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","A","999.9","000000"
"65330099999","2024-10-28","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  68.2"," 7","1009.8"," 8","966.1"," 8","  2.4"," 8","  4.2"," 8","  6.0","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-10-29","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  72.7"," 8","1010.2"," 8","966.4"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-10-30","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 8","  72.2"," 8","1010.4"," 8","966.6"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","E","999.9","100000"
"65330099999","2024-10-31","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 7","  70.1"," 7","1010.7"," 7","966.4"," 7","  2.4"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","100000"
"65330099999","2024-11-01","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 8","  62.1"," 8","1010.2"," 8","966.4"," 8","  2.9"," 8","  4.0"," 8","  6.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-02","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 8","  63.0"," 8","1009.6"," 8","965.8"," 8","  3.7"," 8","  3.7"," 8","  6.0","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-03","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 8","  67.6"," 8","1011.7"," 8","967.9"," 8","  4.6"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-04","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 7","  55.6"," 7","1011.6"," 7","967.9"," 7","  3.7"," 7","  6.9"," 7","  9.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-05","9.35","2.6166667","393.0","PARAKOU, BN","  81.8"," 8","  53.7"," 8","1009.9"," 8","966.1"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-06","9.35","2.6166667","393.0","PARAKOU, BN","  79.1"," 8","  56.6"," 8","1008.5"," 7","965.0"," 7","  3.4"," 8","  2.7"," 8","  8.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-07","9.35","2.6166667","393.0","PARAKOU, BN","  82.4"," 8","  57.6"," 8","1009.7"," 8","966.0"," 8","  2.3"," 8","  5.8"," 8","  8.0","999.9","  91.6","*","  72.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-08","9.35","2.6166667","393.0","PARAKOU, BN","  83.3"," 8","  57.5"," 8","1010.6"," 8","967.0"," 8","  2.6"," 8","  6.0"," 8"," 12.0","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-09","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 8","  57.1"," 8","1011.0"," 8","967.3"," 8","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-10","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 8","  57.4"," 8","1010.9"," 8","967.2"," 8","  3.4"," 8","  4.5"," 8","  6.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-11","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 8","  57.0"," 8","1009.8"," 8","966.0"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-12","9.35","2.6166667","393.0","PARAKOU, BN","  83.2"," 8","  56.1"," 8","1008.9"," 8","965.3"," 8","  4.8"," 8","  7.0"," 8","  9.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-13","9.35","2.6166667","393.0","PARAKOU, BN","  83.6"," 8","  59.2"," 8","1009.0"," 8","965.5"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-14","9.35","2.6166667","393.0","PARAKOU, BN","  85.4"," 8","  58.7"," 8","1008.8"," 8","965.3"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-15","9.35","2.6166667","393.0","PARAKOU, BN","  84.1"," 8","  59.5"," 8","1009.3"," 8","965.8"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-16","9.35","2.6166667","393.0","PARAKOU, BN","  81.8"," 7","  50.4"," 7","1009.7"," 7","966.0"," 7","  5.7"," 7","  6.3"," 7"," 12.0","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-17","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 8","  46.6"," 8","1009.6"," 8","965.9"," 8","  6.9"," 8","  6.0"," 8","  8.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-22","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  51.9"," 8","1011.0"," 8","967.2"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
