"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2024-07-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  76.0","24","  67.7","24","1014.9","21","984.0","23","  9.8","24","  5.9","24"," 22.0"," 42.0","  82.9","*","  69.1","*"," 0.00","G","999.9","010010"
"72657594960","2024-07-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.6","24","  69.0","24","1010.9","22","980.1","24","  9.8","24","  4.5","24"," 14.0"," 46.0","  89.1","*","  64.9","*"," 0.68","G","999.9","010010"
"72657594960","2024-07-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.9","24","  68.0","24","1007.9","23","977.0","23","  9.7","24","  4.6","24"," 11.1"," 19.0","  88.0"," ","  68.0"," "," 0.31","G","999.9","010000"
"72657594960","2024-07-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.7","24","  59.0","24","1009.9","24","979.1","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  84.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72657594960","2024-07-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.6","24","  52.4","24","1017.7","24","986.5","23"," 10.0","24","  6.7","24","  9.9"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.4","24","  52.9","24","1022.1","24","990.7","23"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.6","24","  56.7","24","1019.3","24","988.0","23"," 10.0","24","  4.8","24","  8.9"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.6","24","  62.9","24","1017.9","23","986.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.7","24","  65.8","24","1019.1","21","988.1","23","  9.7","24","  2.9","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-07-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  74.6","24","  64.7","24","1016.6","20","985.3","23","  9.5","24","  5.7","24"," 22.0"," 35.9","  84.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72657594960","2024-07-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.4","24","  63.9","24","1015.7","18","984.4","24","  8.7","24","  3.5","24","  7.0","999.9","  75.0"," ","  64.0"," "," 0.36","G","999.9","000000"
"72657594960","2024-07-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.7","24","  59.2","24","1020.6","24","989.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.4","24","  58.0","24","1022.3","23","991.0","23","  9.5","24","  4.3","24"," 11.1"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.7","24","  65.2","24","1017.6","20","986.5","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  81.9","24","  70.3","24","1012.4","23","981.7","23","  9.6","24"," 11.1","24"," 17.1"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  81.1","24","  68.7","24","1009.1","24","978.4","23","  9.8","24"," 10.9","24"," 18.1"," 35.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  76.3","24","  68.3","24","1008.7","20","978.1","24","  9.8","24","  4.3","24"," 17.1"," 28.0","  88.0"," ","  69.1"," "," 0.72","G","999.9","010010"
"72657594960","2024-07-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  78.9","24","  70.2","24","1007.8","24","977.2","23"," 10.0","24","  2.7","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.05","G","999.9","000000"
"72657594960","2024-07-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  79.1","24","  71.0","24","1009.9","20","979.3","23","  8.6","24","  3.0","24"," 15.9"," 45.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-08-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.7","24","  66.1","24","1012.7","15","982.2","24","  8.4","24","  6.2","24"," 15.9"," 40.0","  77.0"," ","  66.0"," "," 1.57","G","999.9","010000"
"72657594960","2024-08-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.7","24","  67.0","24","1016.6","24","985.5","23"," 10.0","24","  5.2","23"," 12.0"," 21.0","  91.9"," ","  64.0"," "," 0.46","G","999.9","000000"
"72657594960","2024-08-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  74.4","24","  61.0","24","1015.4","24","984.4","23"," 10.0","24","  3.8","24"," 12.0"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.3","24","  66.6","24","1013.0","17","982.2","23"," 10.0","24","  5.5","24"," 15.0"," 22.0","  84.0"," ","  68.0"," "," 0.15","G","999.9","010010"
"72657594960","2024-08-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.4","24","  64.0","24","1015.6","17","984.6","23","  8.0","24","  6.7","24"," 18.1"," 35.9","  80.1"," ","  59.0"," "," 0.05","G","999.9","110010"
"72657594960","2024-08-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  64.5","24","  55.0","24","1020.4","21","988.5","24","  9.5","24","  5.9","24"," 13.0"," 28.9","  78.1"," ","  54.0"," "," 2.86","G","999.9","010000"
"72657594960","2024-08-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.3","22","  57.0","22","1016.2","22","985.0","22"," 10.0","22","  4.5","22"," 11.1"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.3","24","  55.8","24","1014.8","19","983.1","24","  9.7","24","  8.0","24"," 15.0"," 28.9","  71.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72657594960","2024-08-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.5","24","  49.3","24","1017.4","23","986.0","23"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72657594960","2024-08-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.4","24","  48.8","24","1019.2","24","987.7","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.3","24","  50.5","24","1019.3","24","987.9","23"," 10.0","24","  3.8","22","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.1","24","  53.0","24","1019.3","24","987.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-08-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.4","24","  56.6","24","1019.3","24","988.0","23"," 10.0","24","  2.8","23","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.3","24","  60.8","24","1017.6","24","986.4","23","  9.9","24","  6.2","24"," 15.0"," 28.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.1","24","  64.4","24","1009.6","18","978.3","23","  9.1","24","  8.1","24"," 15.9"," 35.9","  80.1"," ","  64.9"," "," 0.69","G","999.9","010000"
"72657594960","2024-08-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.2","24","  65.9","24","1006.2","21","975.4","23","  8.9","24","  5.3","24"," 11.1"," 14.0","  79.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72657594960","2024-08-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.8","24","  65.5","24","1010.9","14","980.2","23","  9.4","24","  7.3","24"," 12.0"," 19.0","  81.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"72657594960","2024-08-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.6","24","  62.1","24","1017.0","24","985.9","23","  7.9","24","  3.7","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.11","G","999.9","010000"
"72657594960","2024-08-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.3","24","  56.8","24","1021.6","24","990.3","23","  8.4","24","  1.3","23","  5.1","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72657594960","2024-08-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.9","24","  60.1","24","1023.3","24","992.0","24","  8.9","24","  2.6","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.4","24","  58.5","24","1023.2","24","991.8","23"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.4","24","  56.4","24","1020.5","24","989.1","23","  9.7","24","  7.9","24"," 15.0"," 22.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-08-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.3","24","  59.7","24","1017.9","24","986.7","23"," 10.0","24","  6.9","24","  9.9"," 18.1","  81.0"," ","  66.0"," "," 0.21","G","999.9","000000"
"72657594960","2024-08-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.2","24","  63.5","24","1017.4","24","986.3","23"," 10.0","24","  5.7","24"," 12.0"," 15.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  79.6","24","  71.3","24","1014.9","19","984.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-08-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  82.7","24","  76.0","24","1014.5","18","983.7","23","  7.8","24","  2.0","23","  5.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72657594960","2024-08-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.9","24","  68.6","24","1015.2","14","984.4","24","  9.3","24","  5.0","23"," 19.0"," 42.9","  88.0"," ","  68.0"," "," 1.31","G","999.9","110010"
"72657594960","2024-08-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.8","24","  62.7","24","1018.3","19","987.1","23","  9.9","24","  5.3","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.37","G","999.9","000000"
"72657594960","2024-08-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.6","24","  67.5","24","1015.9","18","984.3","23","  9.4","24","  9.1","24"," 28.9"," 49.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-08-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.5","24","  59.4","24","1015.6","23","984.4","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  79.0"," ","  57.9"," "," 0.70","G","999.9","010000"
"72657594960","2024-08-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.5","24","  58.0","24","1015.5","24","984.3","23"," 10.0","24","  7.5","24"," 17.1"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.2","24","  49.9","24","1020.6","24","989.4","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.8","24","  51.2","24","1025.1","24","993.4","23","  9.1","24","  3.5","24"," 11.1"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.5","24","  52.5","24","1021.4","24","989.9","23"," 10.0","24","  9.8","24"," 14.0"," 22.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.2","24","  53.8","24","1018.7","24","987.4","23"," 10.0","24","  9.6","24"," 15.0"," 26.0","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-09-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.5","24","  57.7","24","1018.5","24","987.4","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  78.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72657594960","2024-09-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  60.9","24","  49.8","24","1023.8","24","992.2","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  71.1"," ","  51.1"," "," 0.00","A","999.9","000000"
"72657594960","2024-09-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.5","24","  45.2","24","1026.0","20","994.1","20"," 10.0","24","  3.3","23","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  64.0","24","  50.8","24","1017.1","12","985.7","12"," 10.0","24","  6.6","24"," 14.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.0","24","  55.7","24","1016.4","24","985.2","23"," 10.0","24","  5.0","23","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.1","24","  55.7","24","1011.8","24","980.7","23"," 10.0","24","  8.3","24"," 14.0"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.7","24","  55.5","24","1011.6","24","980.7","23"," 10.0","24","  5.8","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72657594960","2024-09-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.3","24","  58.3","24","1014.6","24","983.5","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.6","24","  58.3","24","1016.5","24","985.4","23"," 10.0","24","  6.8","24"," 14.0"," 28.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72657594960","2024-09-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.1","24","  63.3","24","1017.2","22","986.2","23","  9.6","24","  5.9","24"," 11.1"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-09-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.9","24","  67.1","24","1016.9","24","985.7","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  87.1"," ","  66.0"," "," 0.06","G","999.9","000000"
"72657594960","2024-09-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.7","24","  65.3","24","1016.9","24","985.9","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.7","24","  62.0","24","1014.0","23","983.1","23"," 10.0","24","  8.8","24"," 15.9"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.3","24","  60.5","24","1010.6","24","979.8","23"," 10.0","24","  9.3","24"," 13.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  76.8","24","  65.0","24","1006.5","23","975.8","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  86.0"," ","  68.0"," "," 0.04","G","999.9","010010"
"72657594960","2024-09-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.3","24","  54.4","24","1007.4","24","976.6","23"," 10.0","24","  6.5","24"," 13.0"," 15.0","  81.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72657594960","2024-09-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.8","24","  57.0","24","1008.4","20","977.3","23","  9.8","24","  5.8","24"," 25.1"," 42.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-09-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  61.5","24","  47.4","24","1016.2","24","984.9","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  73.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"72657594960","2024-09-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.5","24","  44.1","24","1016.4","24","984.7","23"," 10.0","24","  3.8","24"," 11.1"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.2","24","  49.5","24","1009.8","24","978.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.9","24","  52.3","24","1012.7","22","981.5","23","  9.2","24","  1.8","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72657594960","2024-09-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.7","24","  53.8","24","1015.3","24","984.1","23"," 10.0","24","  2.5","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.2","24","  54.1","24","1014.7","24","983.5","23","  9.7","24","  1.8","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.7","24","  55.4","24","1015.9","20","984.6","23","  8.9","24","  2.1","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-09-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.1","24","  52.8","24","1018.2","21","987.1","23","  9.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72657594960","2024-09-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.5","24","  52.0","24","1012.8","23","981.5","23"," 10.0","24","  8.1","24"," 17.1"," 28.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.7","24","  33.8","24","1021.1","24","989.5","23"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.4","24","  34.8","24","1011.0","24","979.4","23"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.1","24","  40.9","24","1015.9","24","984.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.1","24","  34.5","24","1025.6","24","993.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  61.9","24","  45.0","24","1013.9","24","982.2","23"," 10.0","24","  9.9","24"," 15.9"," 34.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.2","24","  34.9","24","1014.5","24","983.3","23","  9.8","24"," 12.5","24"," 17.1"," 35.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.0","24","  35.1","24","1021.1","24","989.1","23"," 10.0","23","  4.7","24"," 12.0"," 19.0","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.3","18","  39.2","18","1017.5","18","985.8","18"," 10.0","18","  1.4","18","  5.1","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  55.8","24","  38.2","24","1017.1","24","985.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  60.6","24","  44.9","24","1018.1","24","986.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.1","24","  45.4","24","1016.7","24","985.4","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.3","24","  41.6","24","1019.0","24","987.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72657594960","2024-10-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  50.3","24","  39.1","24","1015.5","24","983.8","24"," 10.0","24"," 11.1","24"," 17.1"," 39.0","  53.1","*","  46.0","*"," 0.01","G","999.9","000000"
"72657594960","2024-10-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  42.4","24","  32.4","24","1024.7","24","992.4","24"," 10.0","24","  3.9","23","  9.9","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72657594960","2024-10-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  42.4","24","  30.2","24","1030.0","22","997.3","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  42.5","24","  26.4","24","1028.9","24","996.3","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-10-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.3","24","  26.9","24","1015.9","24","984.2","24"," 10.0","24"," 11.5","24"," 18.1"," 36.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.4","24","  32.1","24","1017.5","24","986.1","23"," 10.0","24"," 11.5","24"," 15.0"," 32.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
