"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2024-08-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.8","24","  31.9","23","1025.4","24","023.5","24","999.9"," 0","  9.6","24"," 15.7"," 22.3","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.3","24","  33.5","24","1023.5","24","021.5","24","999.9"," 0"," 13.1","24"," 18.1"," 27.2","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","24","  35.2","24","1010.6","24","008.7","24","999.9"," 0"," 11.7","24"," 14.8"," 21.6","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.5","24","  38.4","24"," 998.1","24","996.2","24","999.9"," 0"," 14.0","24"," 19.4"," 26.6","  42.3","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.8","24","  36.0","24"," 998.8","24","996.9","24","999.9"," 0","  7.3","24"," 12.6"," 17.5","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.4","21","  30.8","21","1012.8","21","010.8","21","999.9"," 0","  6.4","21"," 11.1"," 14.8","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.3","24","  30.1","24","1006.3","24","004.4","24","999.9"," 0"," 15.2","24"," 19.4"," 30.3","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.6","24","  19.7","24","1021.7","24","019.7","24","999.9"," 0","  7.3","24"," 10.1"," 14.6","  32.9","*","  30.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.2","24","  23.2","24","1024.3","24","022.4","24","999.9"," 0"," 12.7","24"," 14.8"," 22.5","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.6","24","  33.2","24","1023.3","24","021.4","24","999.9"," 0"," 13.1","24"," 15.7"," 21.0","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","24","  38.1","24","1019.7","24","017.7","24","999.9"," 0","  9.0","24"," 12.0"," 17.5","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  36.0","24","1018.4","24","016.4","24","999.9"," 0","  6.4","24"," 13.8"," 19.6","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.9","24","  37.9","24","1016.6","24","014.6","24","999.9"," 0"," 16.6","24"," 20.8"," 28.0","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.6","23","  36.2","23","1018.0","23","016.0","23","999.9"," 0"," 14.3","23"," 16.9"," 25.3","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.0","24","  33.7","24","1017.5","24","015.6","24","999.9"," 0"," 12.9","24"," 17.5"," 25.4","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.1","24","  37.4","24","1013.9","24","012.0","24","999.9"," 0"," 12.9","24"," 16.7"," 23.3","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.9","24","  40.0","23","1016.3","24","014.4","24","999.9"," 0","  9.9","24"," 12.4"," 17.7","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.2","24","  38.7","22","1022.2","24","020.3","24","999.9"," 0"," 11.2","24"," 15.2"," 23.5","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","24","  38.2","24","1021.9","24","020.0","24","999.9"," 0"," 10.1","24"," 17.5"," 24.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.9","24","  39.4","24","1009.4","24","007.5","24","999.9"," 0"," 18.1","24"," 21.4"," 31.7","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","24","  38.6","24","1009.4","24","007.5","24","999.9"," 0"," 11.2","24"," 16.1"," 22.0","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.2","24","  37.0","24","1006.2","24","004.3","24","999.9"," 0"," 11.8","24"," 14.8"," 20.6","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","24","  34.6","24","1010.1","24","008.2","24","999.9"," 0"," 16.5","24"," 26.6"," 35.0","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.9","24","  37.3","24","1017.5","24","015.5","24","999.9"," 0","  9.9","24"," 17.7"," 24.3","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","24","  38.3","24","1011.1","24","009.2","24","999.9"," 0","  8.5","24"," 14.2"," 20.4","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","24","  39.2","24"," 996.6","24","994.7","24","999.9"," 0"," 12.5","24"," 17.7"," 25.1","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.2","24","  38.8","24"," 994.9","24","993.0","24","999.9"," 0","  6.1","24","  9.7"," 13.2","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.5","24","  38.1","22"," 994.1","24","992.2","24","999.9"," 0","  8.8","24"," 14.8"," 19.8","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","24","  36.8","24"," 998.0","24","996.2","24","999.9"," 0"," 11.9","24"," 16.9"," 24.5","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.8","24","  37.4","24"," 997.9","24","996.0","24","999.9"," 0"," 14.4","24"," 17.1"," 21.0","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  39.7","24"," 989.0","24","987.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.0","24","  39.0","24"," 994.1","24","992.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.4","24","  38.1","24"," 997.9","24","996.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.4","24","  34.2","24","1003.5","24","001.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.2","24","  35.3","24","1001.8","24","999.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.9","24","  37.0","24"," 996.3","24","994.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.8","24","  37.6","24"," 991.4","24","989.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.1","16","  32.1","16"," 992.9","16","991.0","16","999.9"," 0"," 18.9","16"," 22.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","24","  31.6","24","1004.2","24","002.3","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  42.1","*","  33.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.4","24","  37.4","24"," 993.9","24","992.0","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","24","  37.1","24"," 999.8","24","997.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  37.7","24"," 991.9","24","990.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.8","24","  31.8","24","1008.2","24","006.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","24","  36.7","24","1003.5","24","001.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.5","24","  33.4","24"," 986.5","24","984.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","24","  30.1","24"," 992.4","24","990.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.3","24","  36.5","24"," 984.4","24","982.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.6","24","  30.5","24"," 992.1","24","990.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","22","  31.4","22"," 989.4","22","987.5","22","999.9"," 0"," 20.6","22"," 28.9","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.2","24","  30.5","24"," 997.2","24","995.3","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.3","24","  37.3","24"," 996.7","24","994.8","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.6","24","  37.4","24"," 988.1","24","986.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.5","21","  30.5","21"," 991.9","21","990.0","21","999.9"," 0"," 13.4","21"," 22.9","999.9","  43.9","*","  29.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.7","24","  27.7","24"," 997.3","24","995.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-09-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.1","22","  28.7","22"," 995.7","22","993.8","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.2","24","  24.3","24"," 997.9","24","996.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.8","24","  27.7","24","1004.9","24","003.0","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","24","  38.3","24"," 996.7","24","994.8","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.9","24","  34.8","24"," 997.2","24","995.3","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","24","  35.2","24","1008.4","24","006.5","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.3","24","  38.9","24","1010.1","24","008.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","24","  39.3","24","1008.4","24","006.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  38.1","24","1016.6","24","014.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  49.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.5","24","  41.4","24","1008.3","24","006.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.4","24","  40.1","24"," 992.3","24","990.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  37.9","24"," 994.8","24","993.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  39.6","24"," 995.9","24","994.0","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  40.0","24","1000.9","24","999.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  51.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","24","  39.6","24","1011.5","24","009.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.1","24","  39.5","24","1008.8","24","006.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  38.7","24","1007.7","24","005.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  41.3","24","1005.1","24","003.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.2","24","  42.8","24","1003.3","24","001.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.3","24","  42.1","24","1003.7","24","001.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.8","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  41.6","24","1001.7","24","999.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  52.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  40.9","24"," 989.3","24","987.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  50.5","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.6","24","  36.4","24","1001.8","24","999.9","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.9","24","  39.6","24","1003.1","24","001.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.2","24","  40.6","24"," 995.4","24","993.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","24","  37.5","24"," 989.1","24","987.2","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","23","  35.1","23"," 988.1","23","986.2","23","999.9"," 0"," 23.4","23"," 28.9","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.9","24","  40.4","24"," 991.2","24","989.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  49.3","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  41.2","24"," 990.5","24","988.6","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","24","  41.1","24"," 996.0","24","994.2","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.6","23","  40.1","23","1003.2","23","001.3","23","999.9"," 0"," 13.1","23"," 22.0","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-10-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.8","24","  42.4","24","1008.5","24","006.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.6","24","  44.5","24"," 997.2","24","995.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  60.6","*","  45.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.1","24","  39.7","24"," 988.9","24","987.1","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.1","24","  38.3","24","1004.0","24","002.1","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  55.6","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.2","22","  43.4","22"," 993.0","22","991.1","22","999.9"," 0"," 15.1","22"," 24.1","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  41.1","24"," 993.0","24","991.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.3","24","  35.7","24"," 993.7","24","991.8","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.3","24","  38.9","24","1007.7","24","005.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  41.9","24"," 997.7","24","995.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.5","24","  39.5","24","1005.6","24","003.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  43.3","24"," 995.3","24","993.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.8","24","  40.7","24"," 999.3","24","997.4","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","16","  40.6","16"," 998.0","16","996.2","16","999.9"," 0","  4.7","16","  8.0","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","18","  42.8","18"," 999.4","18","997.5","18","999.9"," 0"," 14.2","18"," 19.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","24","  39.0","24","1006.4","24","004.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  37.9","24","1011.6","24","009.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  51.3","*","  37.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.4","23","  40.5","23","1010.5","23","008.5","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  48.7","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.9","24","  38.6","24","1010.2","24","008.3","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  38.5","24","1010.2","24","008.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","24","  44.3","24","1002.9","24","001.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-11-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.0","22","  43.8","22"," 997.1","22","995.2","22","999.9"," 0"," 11.5","22"," 15.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
