"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2024-08-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.5","13","9999.9"," 0","1015.6","13","852.9","13","  8.4","13","  2.2","13","  5.8","999.9","  84.2"," ","  61.2"," "," 0.29","G","999.9","000000"
"76775099999","2024-08-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","15","9999.9"," 0","1015.4","15","853.1","15","  6.6","15","  2.6","15","  7.8","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-08-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","17","9999.9"," 0","1014.4","16","852.8","16","  6.8","17","  2.1","17","  3.9","999.9","  82.6","*","  53.8","*"," 0.00","G","999.9","110000"
"76775099999","2024-08-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3","13","9999.9"," 0","1016.6","13","853.9","13","  5.9","13","  2.1","13","  3.9","999.9","  84.9"," ","  63.0"," "," 0.40","G","999.9","010000"
"76775099999","2024-08-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.4"," 9","9999.9"," 0","1016.5"," 9","853.1"," 9","  7.7"," 9","  2.4"," 9","  5.8","999.9","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-08-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1"," 8","9999.9"," 0","1017.3"," 8","854.2"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-08-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.4","11","9999.9"," 0","1014.2","11","853.0","11","  8.1","11","  2.8","11","  7.8","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-08-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.6"," 8","9999.9"," 0","1015.8"," 8","853.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","110000"
"76775099999","2024-08-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.6","12","9999.9"," 0","1016.1","12","853.7","12","  8.1","12","  3.4","12","  5.8","999.9","  86.5","*","  58.6","*"," 0.00","G","999.9","010000"
"76775099999","2024-08-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3","19","9999.9"," 0","1015.7","19","853.7","19","  7.4","19","  2.7","19","  9.7","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"76775099999","2024-08-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3","22","9999.9"," 0","1016.9","22","854.2","22","  5.0","22","  2.3","22","  3.9","999.9","  83.7"," ","  58.1"," "," 0.07","C","999.9","110000"
"76775099999","2024-08-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.0","20","9999.9"," 0","1016.7","20","854.4","20","  8.0","20","  2.5","20","  5.8","999.9","  84.0","*","  61.5","*"," 0.04","A","999.9","010000"
"76775099999","2024-08-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.8","12","9999.9"," 0","1017.1","12","854.0","12"," 11.2","12","  2.9","12","  5.8","999.9","  84.9","*","  61.2","*"," 0.01","A","999.9","000000"
"76775099999","2024-08-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.8","11","9999.9"," 0","1016.7","11","854.4","11","  8.3","11","  3.4","11","  5.8","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"76775099999","2024-08-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.8","22","9999.9"," 0","1016.0","22","853.9","22","  6.7","22","  2.5","22","  5.8","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","110000"
"76775099999","2024-08-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.3","11","9999.9"," 0","1015.4","11","853.1","11","  6.8","11","  2.5","11","  5.8","999.9","  84.9","*","  63.5","*"," 0.01","A","999.9","100000"
"76775099999","2024-08-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3","16","9999.9"," 0","1015.4","16","853.7","16","  7.1","16","  2.3","16","  3.9","999.9","  86.0"," ","  62.4"," "," 0.41","G","999.9","100000"
"76775099999","2024-08-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1","10","9999.9"," 0","1015.6","10","853.4","10","  6.6","10","  1.9","10","  1.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","110000"
"76775099999","2024-08-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.1"," 8","9999.9"," 0","1013.5"," 8","851.7"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","100000"
"76775099999","2024-09-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8","13","9999.9"," 0","1015.5","12","853.3","12","  6.0","13","  1.9","13","  1.9","999.9","  81.7"," ","  62.2"," "," 1.54","G","999.9","110000"
"76775099999","2024-09-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","17","9999.9"," 0","1014.3","17","852.1","17","  6.3","17","  2.6","17","  5.8","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","100000"
"76775099999","2024-09-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.2","16","9999.9"," 0","1013.4","15","851.8","15","  6.3","16","  2.1","16","  3.9","999.9","  85.3","*","  63.0","*"," 0.00","G","999.9","110000"
"76775099999","2024-09-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6","11","9999.9"," 0","1013.5","11","851.6","11","  6.4","11","  1.9","11","  1.9","999.9","  85.6","*","  64.9","*"," 0.08","A","999.9","100000"
"76775099999","2024-09-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.3","16","9999.9"," 0","1013.5","16","852.3","16","  6.6","16","  2.2","16","  3.9","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","110000"
"76775099999","2024-09-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.4","10","9999.9"," 0","1012.0","10","850.3","10","  7.3","10","  2.9","10","  5.8","999.9","  82.4","*","  64.9","*"," 0.12","B","999.9","110000"
"76775099999","2024-09-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.6","17","9999.9"," 0","1010.1","17","849.4","17","  6.3","17","  2.2","17","  3.9","999.9","  83.8"," ","  63.1"," "," 0.01","G","999.9","010000"
"76775099999","2024-09-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.3","23","9999.9"," 0","1010.2","23","849.0","23","  4.9","23","  2.0","23","  3.9","999.9","  77.4","*","  66.7","*"," 0.00","G","999.9","110000"
"76775099999","2024-09-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.4","17","9999.9"," 0","1013.2","17","851.2","17","  6.1","17","  1.9","17","  1.9","999.9","  82.0","*","  65.7","*"," 0.58","G","999.9","110000"
"76775099999","2024-09-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3","21","9999.9"," 0","1012.4","20","850.8","20","  6.5","21","  2.4","21","  3.9","999.9","  83.5","*","  64.2","*"," 0.19","G","999.9","110000"
"76775099999","2024-09-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.7","22","9999.9"," 0","1011.4","22","850.4","22","  4.7","22","  1.9","22","  1.9","999.9","  87.1","*","  65.5","*"," 0.00","G","999.9","110000"
"76775099999","2024-09-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.6","19","9999.9"," 0","1011.1","19","850.6","19","  6.6","19","  2.0","19","  3.9","999.9","  87.4"," ","  64.8"," "," 0.11","G","999.9","100000"
"76775099999","2024-09-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.4","13","9999.9"," 0","1010.4","13","850.7","13","  4.3","13","  1.9","13","  1.9","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010000"
"76775099999","2024-09-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.1","20","9999.9"," 0","1011.9","20","851.9","20","  6.9","20","  2.1","20","  5.8","999.9","  89.6"," ","  62.6"," "," 0.85","G","999.9","110010"
"76775099999","2024-09-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.2","23","9999.9"," 0","1012.2","21","851.3","22","  6.8","23","  2.3","23","  5.8","999.9","  90.0"," ","  64.9"," "," 0.34","G","999.9","000000"
"76775099999","2024-09-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.2","20","9999.9"," 0","1011.5","20","851.5","20","  6.7","20","  2.1","20","  5.8","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","110010"
"76775099999","2024-09-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.3","20","9999.9"," 0","1012.5","20","851.6","20","  6.3","20","  1.9","20","  1.9","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","110010"
"76775099999","2024-09-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1","19","9999.9"," 0","1012.4","19","851.0","19","  4.9","19","  2.0","19","  3.9","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","110000"
"76775099999","2024-09-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.0","20","9999.9"," 0","1012.3","20","851.1","20","  6.9","20","  2.2","20","  5.8","999.9","  86.2"," ","  62.8"," "," 0.16","G","999.9","010010"
"76775099999","2024-09-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6","22","9999.9"," 0","1011.9","22","850.3","22","  5.4","22","  2.7","22","  9.7","999.9","  87.1","*","  62.2","*"," 0.10","G","999.9","110000"
"76775099999","2024-09-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.9","14","9999.9"," 0","1012.4","12","850.1","14","  7.2","14","  2.5","14","  5.8","999.9","  88.9"," ","  58.8"," "," 0.29","G","999.9","000010"
"76775099999","2024-09-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.1","10","9999.9"," 0","9999.9"," 0","849.8"," 9","  7.1","10","  2.1","10","  3.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"76775099999","2024-09-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.2"," 5","9999.9"," 0","9999.9"," 0","849.2"," 5","  5.4"," 4","  2.3"," 5","  3.9","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","110000"
"76775099999","2024-09-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8","11","9999.9"," 0","1011.2"," 4","850.1","11","  5.8"," 9","  1.9","11","  1.9","999.9","  72.5","*","  63.7","*","99.99"," ","999.9","110000"
"76775099999","2024-09-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.8","22","9999.9"," 0","1014.2","22","850.5","22","  4.3","22","  1.9","22","  1.9","999.9","  70.5","*","  61.5","*"," 0.69","C","999.9","110000"
"76775099999","2024-09-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.1","22","9999.9"," 0","1014.2","22","851.1","22","  5.6","22","  2.3","22","  5.8","999.9","  74.3","*","  62.2","*"," 0.36","D","999.9","110000"
"76775099999","2024-09-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.5","21","9999.9"," 0","1014.1","20","851.2","20","  5.1","21","  2.3","21","  3.9","999.9","  75.9"," ","  60.3"," "," 0.00","H","999.9","110000"
"76775099999","2024-09-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.4","18","9999.9"," 0","1014.0","18","851.3","18","  7.2","18","  2.2","18","  5.8","999.9","  81.0","*","  62.6","*"," 0.01","G","999.9","110000"
"76775099999","2024-09-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.2","23","9999.9"," 0","1013.6","22","851.2","22","  6.2","23","  2.1","23","  3.9","999.9","  78.6","*","  62.2","*"," 0.00","G","999.9","110000"
"76775099999","2024-09-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.7","20","9999.9"," 0","1013.6","20","851.1","20","  6.5","20","  1.9","20","  1.9","999.9","  79.2"," ","  61.7"," "," 0.17","G","999.9","100000"
"76775099999","2024-10-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.5","22","9999.9"," 0","1013.2","22","850.4","22","  6.3","22","  3.6","22","  9.7","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"76775099999","2024-10-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.8","24","9999.9"," 0","1011.1","24","848.9","24","  4.6","24","  3.6","24","  7.8","999.9","  77.5","*","  64.4","*"," 0.00","G","999.9","110000"
"76775099999","2024-10-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.4","23","9999.9"," 0","1012.2","23","849.8","23","  5.8","23","  2.1","23","  3.9","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","110000"
"76775099999","2024-10-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.4","23","9999.9"," 0","1015.8","23","851.4","23","  4.7","23","  2.3","23","  3.9","999.9","  79.9"," ","  58.5"," "," 0.51","G","999.9","110000"
"76775099999","2024-10-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.1","11","9999.9"," 0","1013.5","11","851.5","11","  6.3","11","  2.1","11","  3.9","999.9","  83.7","*","  64.4","*"," 0.04","G","999.9","100000"
"76775099999","2024-10-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.0","24","9999.9"," 0","1014.0","24","852.1","24","  5.7","24","  2.1","24","  3.9","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","100000"
"76775099999","2024-10-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.7","23","9999.9"," 0","1013.6","23","851.7","23","  7.1","23","  2.3","23","  7.8","999.9","  83.8"," ","  60.4"," "," 0.04","B","999.9","110010"
"76775099999","2024-10-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.1","22","9999.9"," 0","1013.6","22","850.9","22","  5.4","22","  2.2","22","  5.8","999.9","  82.8"," ","  62.8"," "," 0.61","G","999.9","110000"
"76775099999","2024-10-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.9","23","9999.9"," 0","1014.2","23","852.1","23","  4.5","23","  2.3","23","  3.9","999.9","  82.8"," ","  62.8"," "," 0.02","G","999.9","100000"
"76775099999","2024-10-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.8","12","9999.9"," 0","1016.2","12","853.3","12","  9.8","12","  4.0","12","  7.8","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","100000"
"76775099999","2024-10-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.2","11","9999.9"," 0","1019.7","11","854.3","11"," 11.9","11","  6.0","11","  9.7","999.9","  79.2","*","  50.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-10-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.4","22","9999.9"," 0","1019.5","22","855.0","22","  8.2","22","  2.6","22","  5.8","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-10-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.7","24","9999.9"," 0","1018.8","24","855.0","24","  6.4","24","  2.5","24","  3.9","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-10-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.4","23","9999.9"," 0","1018.9","23","855.7","23","  7.4","23","  2.6","23","  7.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-10-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.9","24","9999.9"," 0","1018.4","24","854.8","24","  7.9","24","  2.4","24","  5.8","999.9","  84.6","*","  54.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-10-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.9","12","9999.9"," 0","1015.3","12","852.1","12"," 11.2","12","  2.8","12","  5.8","999.9","  86.4","*","  56.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-10-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.0","18","9999.9"," 0","1014.6","18","852.4","18","  8.8","18","  4.2","18","  9.7","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"76775099999","2024-10-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.2","24","9999.9"," 0","1015.8","24","853.1","24","  5.7","24","  4.5","24"," 13.6","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"76775099999","2024-10-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.6","20","9999.9"," 0","1016.9","20","854.2","20","  8.5","20","  4.1","20","  9.7","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"76775099999","2024-10-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.2","22","9999.9"," 0","1016.3","22","853.0","22","  4.6","22","  4.1","22","  9.7","999.9","  70.9","*","  62.1","*"," 0.08","C","999.9","110000"
"76775099999","2024-10-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.5","23","9999.9"," 0","1016.0","23","852.8","23","  6.3","23","  2.6","23","  7.8","999.9","  79.2","*","  61.2","*"," 0.71","D","999.9","110000"
"76775099999","2024-10-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.1","24","9999.9"," 0","1016.8","24","853.7","24","  5.8","24","  3.1","24","  9.7","999.9","  78.8","*","  62.1","*"," 0.43","C","999.9","110000"
"76775099999","2024-10-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.9","20","9999.9"," 0","1017.4","20","854.3","20","  6.0","20","  2.9","20","  5.8","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"76775099999","2024-10-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.8","22","9999.9"," 0","1016.6","22","853.6","22","  6.9","22","  2.6","22","  3.9","999.9","  81.3","*","  56.3","*"," 0.00","G","999.9","100000"
"76775099999","2024-10-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8","23","9999.9"," 0","1017.1","23","853.6","23","  6.8","23","  2.2","23","  3.9","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-10-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3","20","9999.9"," 0","1018.4","20","855.3","20","  8.1","20","  3.4","20"," 13.6","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-10-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.7","15","9999.9"," 0","1019.7","15","856.3","15","  5.3","15","  2.5","15","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-10-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1"," 8","9999.9"," 0","1016.9"," 8","853.5"," 8","  6.5"," 8","  4.6"," 8"," 11.7","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","100000"
"76775099999","2024-10-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.7","19","9999.9"," 0","1017.7","19","853.7","19","  7.0","19","  2.4","19","  3.9","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","100000"
"76775099999","2024-10-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.7","22","9999.9"," 0","1015.7","22","853.0","22","  6.0","22","  2.1","22","  3.9","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","100000"
"76775099999","2024-10-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.6","22","9999.9"," 0","1013.9","21","852.2","22","  8.9","22","  2.4","22","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.4","18","9999.9"," 0","1014.9","18","852.4","18","  5.1","18","  2.3","18","  3.9","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"76775099999","2024-11-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3"," 6","9999.9"," 0","1017.8"," 6","853.0"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"76775099999","2024-11-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.4","10","9999.9"," 0","1013.8","10","850.2","10","  9.8","10","  2.5","10","  3.9","999.9","  86.7","*","  55.9","*"," 0.00","I","999.9","000000"
"76775099999","2024-11-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.3","21","9999.9"," 0","1010.4","21","849.9","21","  7.3","21","  2.2","21","  5.8","999.9","  88.2","*","  63.1","*"," 0.00","G","999.9","100000"
"76775099999","2024-11-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1","22","9999.9"," 0","1009.7","22","848.9","22","  6.8","22","  2.1","22","  5.8","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","110010"
"76775099999","2024-11-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.6","22","9999.9"," 0","1012.4","22","850.4","22","  5.1","22","  2.4","22","  7.8","999.9","  90.0"," ","  58.8"," "," 0.14","G","999.9","100000"
"76775099999","2024-11-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","23","9999.9"," 0","1012.6","23","851.4","23","  7.1","23","  2.4","23","  3.9","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","100000"
"76775099999","2024-11-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.9","22","9999.9"," 0","1013.4","22","851.1","22","  6.1","22","  2.0","22","  3.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.6","12","9999.9"," 0","1013.7","12","850.4","12"," 11.0","12","  2.6","12","  3.9","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.2"," 6","9999.9"," 0","1017.4"," 6","852.9"," 6"," 10.6"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.2","22","9999.9"," 0","1016.3","22","852.9","22"," 11.2","11","  2.6","22","  9.7","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4"," 7","9999.9"," 0","1017.3"," 7","852.5"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.7","23","9999.9"," 0","1014.5","23","851.5","23","  7.0","23","  2.5","23","  5.8","999.9","  86.4","*","  53.2","*"," 0.00","G","999.9","100000"
"76775099999","2024-11-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4","22","9999.9"," 0","1014.8","22","852.2","22"," 10.4","12","  3.4","22","  9.7","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.6","23","9999.9"," 0","1015.6","23","852.1","23","  5.9","23","  3.2","23","  7.8","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4","22","9999.9"," 0","1013.1","22","850.2","22","  9.2","13","  2.2","22","  5.8","999.9","  84.6","*","  53.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.7","18","9999.9"," 0","1012.2","18","849.8","18","  7.6","18","  2.8","18","  3.9","999.9","  87.4","*","  55.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.6","22","9999.9"," 0","1020.9","22","855.6","22","  7.1","22","  3.4","22","  7.8","999.9","  78.3","*","  52.5","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.7","21","9999.9"," 0","1019.2","21","854.2","21","  9.1","21","  2.3","21","  5.8","999.9","  80.6","*","  45.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  58.5","21","9999.9"," 0","1018.7","21","853.5","21","  8.2","21","  2.1","21","  3.9","999.9","  82.4","*","  45.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.3","24","9999.9"," 0","1018.4","24","853.8","24","  9.0","24","  2.6","24","  3.9","999.9","  85.5","*","  43.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  59.0","21","9999.9"," 0","1021.6","20","855.4","20","  9.0","21","  2.7","21","  7.8","999.9","  86.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.1","12","9999.9"," 0","1019.6","12","852.6","12"," 12.1","12","  2.3","12","  5.8","999.9","  86.0","*","  42.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.6","21","9999.9"," 0","1015.8","21","851.9","21","  8.8","21","  2.2","21","  3.9","999.9","  87.3","*","  45.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-11-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  60.7","12","9999.9"," 0","1017.8","12","853.0","12"," 11.4"," 6","  3.1","12","  5.8","999.9","  88.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-11-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.0"," 5","9999.9"," 0","1024.6"," 5","855.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"76775099999","2024-12-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.9","24","9999.9"," 0","1019.1","23","855.5","24","  9.2","24","  2.4","24","  5.8","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  60.2","18","9999.9"," 0","1022.2","17","857.3","17","  7.7","18","  2.3","18","  5.8","999.9","  83.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.8","23","9999.9"," 0","1021.5","23","856.5","23"," 11.6","11","  2.9","23","  9.7","999.9","  82.8","*","  48.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.8","10","9999.9"," 0","1014.8"," 8","852.8"," 9"," 11.4","10","  2.1","10","  3.9","999.9","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
