"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2024-08-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  73.3","24","  46.4","24","1016.8","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  79.8","23","  43.2","23","1017.0","23","999.9"," 0"," 10.0","23","  4.8","23"," 14.0"," 19.0","  96.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  75.4","23","  42.0","23","1014.9","23","999.9"," 0"," 10.0","23","  4.9","23"," 24.1"," 31.1","  97.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  69.0","24","  51.8","24","1014.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.0","  97.2"," ","  55.2"," "," 0.05","C","999.9","010000"
"72100299999","2024-08-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  65.2","24","  57.0","24","1018.1","24","999.9"," 0","  8.2","24","  2.2","24","  8.9","999.9","  81.9"," ","  57.4"," "," 0.00","H","999.9","110000"
"72100299999","2024-08-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  69.2","24","  52.6","24","1016.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 26.0","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.2","24","  54.9","24","1021.7","24","999.9"," 0","  9.6","24","  6.5","24"," 19.0"," 25.1","  82.0"," ","  54.9"," "," 0.09","G","999.9","010010"
"72100299999","2024-08-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.0"," 8","  51.1"," 8","1025.7"," 8","999.9"," 0","  9.6"," 8","  5.4"," 8","  7.0","999.9","  61.0","*","  50.7","*"," 0.00","G","999.9","000000"
"72100299999","2024-08-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  74.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.1"," 8","  9.9"," 15.0","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.2","24","  45.4","24","1007.0","20","999.9"," 0"," 10.0","24","  5.9","24"," 22.9"," 45.1","  88.5"," ","  48.9"," "," 0.02","A","999.9","010000"
"72100299999","2024-08-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  64.6","24","  43.2","24","1007.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  88.5"," ","  48.9"," "," 0.00","H","999.9","010000"
"72100299999","2024-08-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.0","24","  37.9","24","1016.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 15.0","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.7","24","  38.5","24","1021.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  68.9","24","  37.4","24","1013.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  87.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.2","24","  37.4","24","1011.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 24.1"," 31.1","  84.6","*","  42.4","*"," 0.20","G","999.9","010000"
"72100299999","2024-08-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.6","24","  37.7","24","1018.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  79.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"72100299999","2024-08-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  68.1","24","  35.7","24","1018.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 21.0","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-08-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.9","24","  36.6","24","1020.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  89.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  68.0","24","  43.2","24","1017.7","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  73.2","24","  39.8","24","1011.4","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  92.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  72.3","24","  40.5","24","1010.4","24","999.9"," 0","  9.6","24","  7.2","24"," 28.0"," 33.0","  92.3"," ","  54.5"," "," 0.06","A","999.9","010010"
"72100299999","2024-09-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  64.1","19","  48.9","19","1021.2","15","999.9"," 0"," 10.0","19","  7.5","19"," 17.1"," 22.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.5","19","  42.8","19","1026.8","14","999.9"," 0"," 10.0","19","  5.5","19"," 13.0"," 14.0","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  68.6","24","  40.4","24","1021.9","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  71.3","24","  38.5","24","1015.7","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  90.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  71.5","24","  34.3","24","1011.0","24","999.9"," 0","  9.9","24","  3.3","24","  7.0","999.9","  90.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  77.6","24","  36.9","24","1006.5","24","999.9"," 0","  8.0","24","  9.8","24"," 18.1"," 26.0","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72100299999","2024-09-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.8","24","  38.1","24","1012.2","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  88.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  57.4","24","  43.8","24","1006.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  68.5"," ","  43.7"," "," 0.00","H","999.9","010010"
"72100299999","2024-09-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  53.6","24","  49.6","24","1003.8","24","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 20.0","  68.5"," ","  45.5"," "," 0.41","G","999.9","010010"
"72100299999","2024-09-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.4","17","  45.7","17","1009.4","17","999.9"," 0","  9.9","17","  9.1","17"," 19.0"," 25.1","  68.5","*","  47.3","*"," 0.00","G","999.9","010000"
"72100299999","2024-09-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.2","24","  40.4","24","1010.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 21.0","  73.9"," ","  45.7"," "," 0.03","G","999.9","000000"
"72100299999","2024-09-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  57.0","24","  42.3","24","1011.2","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"72100299999","2024-09-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.2","24","  43.7","24","1011.3","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  73.6"," ","  43.2"," "," 0.00","H","999.9","010000"
"72100299999","2024-09-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.6","24","  46.7","24","1006.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  73.6"," ","  44.2"," "," 0.00","H","999.9","010000"
"72100299999","2024-09-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.2","24","  51.5","24","1003.8","24","999.9"," 0"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  72.0"," ","  45.7"," "," 0.03","G","999.9","010000"
"72100299999","2024-09-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.6","24","  45.2","24","1009.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  74.3"," ","  51.6"," "," 0.02","G","999.9","010000"
"72100299999","2024-09-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.4","24","  36.9","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 34.0"," 42.0","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72100299999","2024-09-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.7","24","  34.4","24","1022.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 25.1"," 31.1","  70.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.7","24","  34.5","24","1016.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 22.9","  76.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  63.8","24","  39.1","24","1012.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.0","  76.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.6","23","  46.3","23","1012.4","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.0","999.9","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  73.0","24","  45.1","24","1004.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.5","24","  33.4","24","1005.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 27.0","  88.9"," ","  55.6"," "," 0.00","H","999.9","010000"
"72100299999","2024-09-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  67.1","24","  33.4","24","1013.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.6","22","  37.4","22","1016.0","22","999.9"," 0","  9.9","22","  2.8","22","  9.9","999.9","  83.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-09-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.1","24","  38.3","24","1006.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 28.0"," 38.1","  77.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72100299999","2024-09-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.4","24","  20.4","24","1022.1","24","999.9"," 0","  9.8","24","  9.4","24"," 21.0"," 28.9","  61.3","*","  31.5","*"," 0.00","I","999.9","000000"
"72100299999","2024-10-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.4","24","  19.5","24","1019.8","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  76.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.9","24","  31.3","24","1010.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 32.1","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.0","24","  27.3","24","1020.4","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  69.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.3","24","  25.5","24","1010.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 25.1"," 35.0","  83.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.5","24","  28.3","24","1013.6","24","999.9"," 0","  9.7","24"," 17.1","24"," 48.0"," 59.1","  83.8"," ","  34.0"," "," 0.00","H","999.9","010000"
"72100299999","2024-10-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.3","24","  26.8","24","1021.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  62.4","24","  28.1","24","1016.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  62.8","24","  30.0","24","1012.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 26.0","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  65.8","23","  30.4","23","1011.1","23","999.9"," 0"," 10.0","23","  8.1","23"," 18.1"," 26.0","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.2","24","  32.8","24","1015.9","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.9","24","  34.4","24","1020.8","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  51.0","23","  34.3","23","1022.3","23","999.9"," 0"," 10.0","23","  3.0","23","  7.0","999.9","  68.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.5","23","  31.2","23","1024.7","23","999.9"," 0","  9.8","23","  3.3","23","  7.0","999.9","  71.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  62.4","23","  33.8","23","1016.8","23","999.9"," 0"," 10.0","23","  8.3","23"," 20.0"," 26.0","  83.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72100299999","2024-10-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.0","24","  33.2","24","1015.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.0","24","  31.9","24","1006.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  78.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.9","17","  25.6","17","1004.7","11","999.9"," 0","  9.9","17"," 10.0","17"," 15.9","999.9","  61.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.3","24","  19.2","24","1019.1","23","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  55.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.3","24","  27.7","24","1017.9","24","999.9"," 0"," 10.0","24"," 20.7","24"," 28.9"," 36.9","  69.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72100299999","2024-10-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  62.5","24","  36.2","24","1013.9","24","999.9"," 0"," 10.0","24"," 15.8","24"," 27.0"," 32.1","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.4","24","  39.1","24","1009.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  72.5"," ","  37.9"," "," 0.00","H","999.9","010000"
"72100299999","2024-10-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.1","24","  28.5","24","1019.8","24","999.9"," 0","  8.2","24","  9.0","24"," 22.9"," 28.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.8","23","  15.4","23","1018.4","23","999.9"," 0"," 10.0","23","  9.5","23"," 17.1"," 22.9","  59.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.7","24","  21.9","24","1017.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.7","24","  19.6","24","1022.9","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  53.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.0","23","  24.9","23","1018.9","23","999.9"," 0"," 10.0","23","  6.1","23"," 19.0"," 22.9","  70.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.0","24","  28.6","24","1009.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 34.0","  70.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72100299999","2024-10-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.4","24","  24.2","24","1006.6","24","999.9"," 0"," 10.0","24"," 13.4","24"," 31.1"," 45.1","  53.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72100299999","2024-10-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.0","24","  22.5","24","1011.6","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  54.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.7","23","  20.9","23","1015.0","23","999.9"," 0"," 10.0","23","  7.6","23"," 15.0"," 19.0","  52.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-10-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.5","23","  17.4","23","1010.3","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.9"," 21.0","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.5","24","  21.3","24","1012.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 19.0","  50.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  42.4","24","  23.2","24","1006.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  55.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.7","24","  20.9","24","1008.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9","999.9","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  34.4","21","  19.4","21","1012.4","21","999.9"," 0"," 10.0","21","  7.5","21"," 22.0"," 28.0","  49.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.9","24","  27.7","24","1006.8","24","999.9"," 0","  7.8","24"," 14.9","24"," 32.1"," 39.0","  47.3"," ","  24.1"," "," 0.05","B","999.9","111000"
"72100299999","2024-11-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.6","24","  24.0","24","1024.0","24","999.9"," 0","  8.8","24","  9.0","24"," 18.1"," 20.0","  47.1"," ","  18.7"," "," 0.02","A","999.9","001000"
"72100299999","2024-11-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.3","24","  25.9","24","1020.7","24","999.9"," 0"," 10.0","24"," 15.0","24"," 19.0"," 22.9","  56.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.7","24","  31.2","24","1019.7","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 21.0","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.0","24","  31.4","24","1013.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.2","24","  32.9","24","1013.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  59.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.9","24","  31.9","24","1009.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  61.2"," ","  32.9"," "," 0.00","H","999.9","010000"
"72100299999","2024-11-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.5","23","  23.5","23","1005.6","23","999.9"," 0"," 10.0","23"," 13.3","23"," 22.0"," 27.0","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.4","24","  19.5","24","1011.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  53.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.2","24","  25.8","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 24.1","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  34.7","24","  22.2","24","1010.7","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  53.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.3","24","  18.0","24","1009.8","24","999.9"," 0","  9.8","24","  5.1","24"," 15.9"," 22.9","  46.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-11-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.3","21","  19.9","21","1001.2","21","999.9"," 0"," 10.0","21"," 22.5","21"," 34.0"," 42.9","  50.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  18.2"," 8","  14.2"," 8","1025.6"," 8","999.9"," 0"," 10.0"," 8","  2.5"," 8","  7.0","999.9","  27.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.1"," 5","  18.3"," 5","1019.3"," 5","999.9"," 0"," 10.0"," 5","  5.2"," 5","  6.0","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  17.9","24","  13.6","24","1023.8","24","999.9"," 0","  8.0","24","  3.8","24","  7.0","999.9","  37.0"," ","  14.9"," "," 0.00","H","999.9","101000"
"72100299999","2024-11-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  17.6","24","  15.1","24","1013.6","24","999.9"," 0","  8.9","24","  3.6","24"," 15.9","999.9","  20.7"," ","  14.9"," "," 0.00","D","999.9","001000"
"72100299999","2024-11-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  12.2","24","   6.8","24","1020.8","24","999.9"," 0","  9.4","24","  2.9","24"," 11.1","999.9","  20.7"," ","   6.8"," "," 0.02","D","999.9","001000"
"72100299999","2024-11-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  10.8","24","   6.0","24","1026.0","24","999.9"," 0","  9.8","24","  2.1","24","  7.0","999.9","  34.3"," ","   1.9"," "," 0.00","H","999.9","001000"
"72100299999","2024-11-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  24.8","23","  17.1","23","1015.0","23","999.9"," 0"," 10.0","23","  5.9","23"," 14.0","999.9","  42.8"," ","   2.7"," "," 0.01","A","999.9","000000"
"72100299999","2024-11-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.1","24","  15.5","24","1019.6","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  42.8"," ","   6.4"," "," 0.00","I","999.9","000000"
