"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2024-08-14","-38.098889","147.149444","7.01","EAST SALE, AS","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  38.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-15","-38.098889","147.149444","7.01","EAST SALE, AS","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  37.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-16","-38.098889","147.149444","7.01","EAST SALE, AS","  53.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  36.7"," "," 0.17","G","999.9","010000"
"94907099999","2024-08-17","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  43.7"," "," 0.09","G","999.9","010000"
"94907099999","2024-08-18","-38.098889","147.149444","7.01","EAST SALE, AS","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  34.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-19","-38.098889","147.149444","7.01","EAST SALE, AS","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  33.8"," "," 0.01","G","999.9","000000"
"94907099999","2024-08-20","-38.098889","147.149444","7.01","EAST SALE, AS","  52.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  38.1"," "," 0.17","G","999.9","010000"
"94907099999","2024-08-21","-38.098889","147.149444","7.01","EAST SALE, AS","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  42.3"," "," 0.02","G","999.9","000000"
"94907099999","2024-08-22","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  38.1","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-23","-38.098889","147.149444","7.01","EAST SALE, AS","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  37.8"," "," 0.08","G","999.9","010000"
"94907099999","2024-08-24","-38.098889","147.149444","7.01","EAST SALE, AS","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-25","-38.098889","147.149444","7.01","EAST SALE, AS","  60.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  39.7"," "," 0.19","G","999.9","010010"
"94907099999","2024-08-26","-38.098889","147.149444","7.01","EAST SALE, AS","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-27","-38.098889","147.149444","7.01","EAST SALE, AS","  65.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  41.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-28","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  47.7","*"," 0.07","G","999.9","010000"
"94907099999","2024-08-29","-38.098889","147.149444","7.01","EAST SALE, AS","  59.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  51.1","*"," 0.05","G","999.9","000000"
"94907099999","2024-08-30","-38.098889","147.149444","7.01","EAST SALE, AS","  59.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-31","-38.098889","147.149444","7.01","EAST SALE, AS","  61.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-01","-38.098889","147.149444","7.01","EAST SALE, AS","  62.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.1","*"," 0.17","G","999.9","000000"
"94907099999","2024-09-02","-38.098889","147.149444","7.01","EAST SALE, AS","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.2","*"," 0.39","G","999.9","010000"
"94907099999","2024-09-03","-38.098889","147.149444","7.01","EAST SALE, AS","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  34.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-04","-38.098889","147.149444","7.01","EAST SALE, AS","  57.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  33.3"," "," 0.03","G","999.9","010000"
"94907099999","2024-09-05","-38.098889","147.149444","7.01","EAST SALE, AS","  63.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  48.4"," "," 0.02","G","999.9","000000"
"94907099999","2024-09-06","-38.098889","147.149444","7.01","EAST SALE, AS","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  48.7","*"," 0.33","G","999.9","010000"
"94907099999","2024-09-07","-38.098889","147.149444","7.01","EAST SALE, AS","  55.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-08","-38.098889","147.149444","7.01","EAST SALE, AS","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  43.7"," "," 0.01","G","999.9","010000"
"94907099999","2024-09-09","-38.098889","147.149444","7.01","EAST SALE, AS","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  42.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-10","-38.098889","147.149444","7.01","EAST SALE, AS","  51.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  40.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-11","-38.098889","147.149444","7.01","EAST SALE, AS","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  40.3"," "," 0.67","G","999.9","010010"
"94907099999","2024-09-12","-38.098889","147.149444","7.01","EAST SALE, AS","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  43.9","*"," 0.01","G","999.9","010000"
"94907099999","2024-09-13","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","16","  48.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.0"," "," 0.03","G","999.9","010000"
"94907099999","2024-09-14","-38.098889","147.149444","7.01","EAST SALE, AS","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  38.5","*"," 0.21","G","999.9","010000"
"94907099999","2024-09-15","-38.098889","147.149444","7.01","EAST SALE, AS","  49.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-16","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.5"," "," 0.07","G","999.9","010000"
"94907099999","2024-09-17","-38.098889","147.149444","7.01","EAST SALE, AS","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  32.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-18","-38.098889","147.149444","7.01","EAST SALE, AS","  56.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  32.5"," "," 0.02","G","999.9","000000"
"94907099999","2024-09-19","-38.098889","147.149444","7.01","EAST SALE, AS","  53.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-20","-38.098889","147.149444","7.01","EAST SALE, AS","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  46.0"," "," 0.22","G","999.9","010000"
"94907099999","2024-09-21","-38.098889","147.149444","7.01","EAST SALE, AS","  56.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-22","-38.098889","147.149444","7.01","EAST SALE, AS","  56.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  45.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-23","-38.098889","147.149444","7.01","EAST SALE, AS","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-24","-38.098889","147.149444","7.01","EAST SALE, AS","  62.5","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-25","-38.098889","147.149444","7.01","EAST SALE, AS","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.9","*"," 0.09","G","999.9","010000"
"94907099999","2024-09-26","-38.098889","147.149444","7.01","EAST SALE, AS","  45.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  34.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-09-27","-38.098889","147.149444","7.01","EAST SALE, AS","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-28","-38.098889","147.149444","7.01","EAST SALE, AS","  53.5","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-09-29","-38.098889","147.149444","7.01","EAST SALE, AS","  52.9","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.4"," "," 0.20","G","999.9","010000"
"94907099999","2024-09-30","-38.098889","147.149444","7.01","EAST SALE, AS","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  39.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-01","-38.098889","147.149444","7.01","EAST SALE, AS","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  37.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-02","-38.098889","147.149444","7.01","EAST SALE, AS","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  34.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-03","-38.098889","147.149444","7.01","EAST SALE, AS","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  39.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-04","-38.098889","147.149444","7.01","EAST SALE, AS","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  44.6"," "," 0.38","G","999.9","010000"
"94907099999","2024-10-05","-38.098889","147.149444","7.01","EAST SALE, AS","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  48.6","*"," 0.43","G","999.9","010000"
"94907099999","2024-10-06","-38.098889","147.149444","7.01","EAST SALE, AS","  59.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-07","-38.098889","147.149444","7.01","EAST SALE, AS","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  41.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-08","-38.098889","147.149444","7.01","EAST SALE, AS","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-09","-38.098889","147.149444","7.01","EAST SALE, AS","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  35.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-10","-38.098889","147.149444","7.01","EAST SALE, AS","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  36.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-11","-38.098889","147.149444","7.01","EAST SALE, AS","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-12","-38.098889","147.149444","7.01","EAST SALE, AS","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  36.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-13","-38.098889","147.149444","7.01","EAST SALE, AS","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  35.2"," "," 0.02","G","999.9","010000"
"94907099999","2024-10-14","-38.098889","147.149444","7.01","EAST SALE, AS","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  50.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-15","-38.098889","147.149444","7.01","EAST SALE, AS","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-16","-38.098889","147.149444","7.01","EAST SALE, AS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-17","-38.098889","147.149444","7.01","EAST SALE, AS","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  47.1"," "," 0.00","H","999.9","010000"
"94907099999","2024-10-18","-38.098889","147.149444","7.01","EAST SALE, AS","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.4","*"," 0.72","G","999.9","010010"
"94907099999","2024-10-19","-38.098889","147.149444","7.01","EAST SALE, AS","  58.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-20","-38.098889","147.149444","7.01","EAST SALE, AS","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  48.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-21","-38.098889","147.149444","7.01","EAST SALE, AS","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-22","-38.098889","147.149444","7.01","EAST SALE, AS","  65.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  45.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-23","-38.098889","147.149444","7.01","EAST SALE, AS","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-24","-38.098889","147.149444","7.01","EAST SALE, AS","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  45.1","*"," 0.10","G","999.9","000000"
"94907099999","2024-10-25","-38.098889","147.149444","7.01","EAST SALE, AS","  49.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  35.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-26","-38.098889","147.149444","7.01","EAST SALE, AS","  54.9","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  35.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-27","-38.098889","147.149444","7.01","EAST SALE, AS","  63.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  46.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-28","-38.098889","147.149444","7.01","EAST SALE, AS","  54.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-10-29","-38.098889","147.149444","7.01","EAST SALE, AS","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-30","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-10-31","-38.098889","147.149444","7.01","EAST SALE, AS","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  42.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-01","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  39.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-02","-38.098889","147.149444","7.01","EAST SALE, AS","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-03","-38.098889","147.149444","7.01","EAST SALE, AS","  63.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-04","-38.098889","147.149444","7.01","EAST SALE, AS","  58.8","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-05","-38.098889","147.149444","7.01","EAST SALE, AS","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-06","-38.098889","147.149444","7.01","EAST SALE, AS","  71.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  43.9"," "," 0.00","G","999.9","010010"
"94907099999","2024-11-07","-38.098889","147.149444","7.01","EAST SALE, AS","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-08","-38.098889","147.149444","7.01","EAST SALE, AS","  56.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  43.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-09","-38.098889","147.149444","7.01","EAST SALE, AS","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-10","-38.098889","147.149444","7.01","EAST SALE, AS","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  43.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-11","-38.098889","147.149444","7.01","EAST SALE, AS","  62.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-12","-38.098889","147.149444","7.01","EAST SALE, AS","  66.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  54.7"," "," 0.13","B","999.9","010000"
"94907099999","2024-11-13","-38.098889","147.149444","7.01","EAST SALE, AS","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-14","-38.098889","147.149444","7.01","EAST SALE, AS","  59.4","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  45.7"," "," 0.00","A","999.9","000000"
"94907099999","2024-11-15","-38.098889","147.149444","7.01","EAST SALE, AS","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-16","-38.098889","147.149444","7.01","EAST SALE, AS","  74.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  48.0"," "," 0.01","G","999.9","010000"
"94907099999","2024-11-17","-38.098889","147.149444","7.01","EAST SALE, AS","  59.9","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","010000"
"94907099999","2024-11-22","-38.098889","147.149444","7.01","EAST SALE, AS","  70.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  55.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-11-23","-38.098889","147.149444","7.01","EAST SALE, AS","  79.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  54.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-11-24","-38.098889","147.149444","7.01","EAST SALE, AS","  65.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.0","*"," 0.27","G","999.9","010000"
"94907099999","2024-11-25","-38.098889","147.149444","7.01","EAST SALE, AS","  66.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  63.9"," "," 0.44","G","999.9","010000"
"94907099999","2024-11-26","-38.098889","147.149444","7.01","EAST SALE, AS","  69.0","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.4"," "," 0.14","G","999.9","010000"
"94907099999","2024-11-27","-38.098889","147.149444","7.01","EAST SALE, AS","  71.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  62.1","*"," 0.06","G","999.9","000000"
"94907099999","2024-11-28","-38.098889","147.149444","7.01","EAST SALE, AS","  65.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  61.5"," "," 0.10","G","999.9","010000"
"94907099999","2024-11-29","-38.098889","147.149444","7.01","EAST SALE, AS","  66.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  63.1"," "," 0.11","G","999.9","010000"
"94907099999","2024-11-30","-38.098889","147.149444","7.01","EAST SALE, AS","  66.5","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  61.7","*"," 0.00","G","999.9","010000"
"94907099999","2024-12-02","-38.098889","147.149444","7.01","EAST SALE, AS","  71.6","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  55.2"," "," 0.05","G","999.9","010000"
"94907099999","2024-12-03","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","18","  60.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  54.0","*"," 0.23","G","999.9","010000"
"94907099999","2024-12-04","-38.098889","147.149444","7.01","EAST SALE, AS","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-05","-38.098889","147.149444","7.01","EAST SALE, AS","  69.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-06","-38.098889","147.149444","7.01","EAST SALE, AS","  74.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  54.9"," "," 0.03","G","999.9","010000"
"94907099999","2024-12-07","-38.098889","147.149444","7.01","EAST SALE, AS","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  57.7","*"," 0.20","G","999.9","010010"
