"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2024-10-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.2","22","  4.1","999.9","  91.4","*","  71.2"," "," 0.01","G","999.9","000010"
"61766099999","2024-10-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.7","18","  78.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.2","18","  4.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000010"
"61766099999","2024-10-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.5","21","  78.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.9","21","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"61766099999","2024-10-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","21","  78.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.3","21","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-10-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","18","  78.0","17","9999.9"," 0","999.9"," 0","  4.7","18","  2.8","18","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61766099999","2024-10-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.9","22","  8.0","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000010"
"61766099999","2024-10-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.6","17","  76.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.6","17","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"61766099999","2024-10-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.5","19","  5.1","999.9","  93.2","*","  71.1"," "," 0.47","G","999.9","000010"
"61766099999","2024-10-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.3","15","  77.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.3","15","  6.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"61766099999","2024-10-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.2","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.1","17","  7.0","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"61766099999","2024-10-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  4.1","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000010"
"61766099999","2024-10-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","23","  5.1","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
"61766099999","2024-10-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.3","22","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.1","17","  78.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  2.4","17","  5.1","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","19","  77.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.5","19","  8.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","21","  77.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.7","21","  5.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.3","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.5","19","  4.1","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000010"
"61766099999","2024-11-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.2","22","  77.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.9","22","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.4","18","  6.0","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","19","  75.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.4","19","  7.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","100010"
"61766099999","2024-11-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","16","  74.7","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.7","16","  5.1","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","20","  73.9","20","9999.9"," 0","999.9"," 0","  4.1","20","  2.1","20","  4.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","100000"
"61766099999","2024-11-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","21","  69.3","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.4","21","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","21","  69.5","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.5","21","  7.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","19","  67.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  3.3","19","  7.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","18","  67.5","18","9999.9"," 0","999.9"," 0","  4.3","18","  1.5","18","  2.9","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.8","22","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-11-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","12","  70.7","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.4","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-11-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","21","  68.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.4","21","  8.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","20","  68.6","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.1","20","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.6","17","  70.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.3","17","  6.0","999.9","  96.8","*","  71.8"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.3","22","  73.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.1","22","  5.1","999.9","  96.8","*","  73.0"," "," 0.00","G","999.9","100000"
"61766099999","2024-11-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","21","  74.9","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.6","21","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"61766099999","2024-11-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.8","17","  71.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.1","17","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-11-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.6","23","  4.1","999.9","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-11-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.1","18","  75.5","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.0","18","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"61766099999","2024-11-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","21","  70.1","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.0","21","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-11-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.6","18","  65.5","18","9999.9"," 0","999.9"," 0","  4.1","18","  4.1","18","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","100000"
"61766099999","2024-11-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","19","  57.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.8","19","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.4","21","  62.3","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.9","21","  6.0","999.9","  93.2","*","  68.2"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","15","  58.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.3","15","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  75.6","18","  55.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.7","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","18","  49.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.7","18"," 13.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.0","21","  51.0","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.8","21"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2024-12-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","21","  55.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.7","21","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.6","23","  59.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.5","22","  8.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.4","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.4","18","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.7","22","  57.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.4","22","  8.9","999.9","  91.4","*","  65.8","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","17","  61.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.2","17"," 20.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","21","  68.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.6","21","  8.9","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","19","  70.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.1","19","  4.1","999.9","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","22","  67.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.6","22","  5.1","999.9","  93.2","*","  68.2"," "," 0.00","G","999.9","100000"
"61766099999","2024-12-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.0","21","  59.6","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.7","21","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.9","14","  52.1","14","1012.4"," 4","009.1"," 4","  2.3","14","  5.5","14","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","E","999.9","000000"
"61766099999","2024-12-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.7","23","  53.1","23","1013.9"," 4","010.6"," 4","  2.5","23","  3.9","23","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","B","999.9","000000"
"61766099999","2024-12-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","19","  53.8","19","1012.9"," 7","009.6"," 7","  3.3","19","  4.8","19","  9.9","999.9","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.7","22","  53.7","22","1012.4"," 7","009.1"," 7","  4.3","22","  4.8","22"," 14.0","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.2","21","  54.4","21","1012.9"," 6","009.6"," 6","  4.3","21","  4.7","21","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  72.0","24","  54.7","24","1011.4"," 7","008.1"," 6","  4.2","24","  4.2","24","  9.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.3","24","  63.1","24","1011.5"," 6","008.2"," 6","  4.7","24","  4.1","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.1","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.6","17","  7.6","17"," 14.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","24","  63.3","24","1011.8"," 6","008.5"," 6","  5.8","24","  6.7","24"," 12.0","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.8","10","  53.1","10","1011.4"," 6","008.1"," 6","  5.9","10","  6.9","10","  9.9","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","10","  53.2","10","1011.2"," 7","008.0"," 7","  5.5","10","  4.0","10","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.9","20","  54.4","19","1010.8"," 4","007.6"," 4","  4.6","20","  4.9","20","  9.9","999.9","  97.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61766099999","2024-12-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","21","  53.5","21","1010.6"," 6","007.4"," 6","  5.5","21","  5.8","21"," 12.0","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"61766099999","2024-12-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","22","  53.5","22","1011.2"," 7","008.0"," 7","  5.4","22","  6.5","22"," 12.0","999.9","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
