"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2024-07-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.8","24","  68.2","24","1016.8","20","989.3","23"," 10.0","24","  8.1","24"," 13.0"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.7","24","  64.7","24","1014.3","23","986.8","23","  9.9","24","  8.7","24"," 12.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.0","24","  67.3","24","1014.8","24","987.2","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.7","24","  67.4","24","1016.5","22","988.9","23","  9.6","24","  5.9","24"," 17.1"," 22.9","  95.0"," ","  71.1"," "," 0.67","G","999.9","010010"
"72254753942","2024-07-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.9","24","  66.7","24","1016.7","19","989.1","23","  9.6","24","  5.2","24"," 20.0"," 26.0","  93.9"," ","  73.0"," "," 1.67","G","999.9","010010"
"72254753942","2024-07-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.5","24","  65.0","24","1017.0","23","989.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  93.9"," ","  72.0"," "," 1.61","G","999.9","000000"
"72254753942","2024-07-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.5","24","  67.4","24","1016.2","22","988.3","23"," 10.0","24","  4.3","24"," 13.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254753942","2024-07-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.2","24","  72.5","24","1015.6","19","987.7","23"," 10.0","24","  3.5","24"," 11.1"," 18.1","  84.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"72254753942","2024-07-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.6","24","  72.1","24","1017.1","18","989.2","23","  9.7","24","  2.5","24","  8.0","999.9","  79.0"," ","  73.0"," "," 0.35","G","999.9","010000"
"72254753942","2024-07-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.1","24","  70.0","24","1019.0","17","991.1","23","  8.5","24","  3.9","24","  8.0","999.9","  91.0","*","  71.6","*"," 0.35","G","999.9","100000"
"72254753942","2024-07-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.8","24","  69.9","24","1018.9","20","991.0","23"," 10.0","24","  3.7","24"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-07-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.4","24","  70.1","24","1017.0","16","989.1","24","  9.7","24","  3.7","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72254753942","2024-07-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.4","24","  70.1","24","1014.7","20","987.0","24","  9.9","24","  5.4","24","  9.9"," 14.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.8","24","  70.9","24","1015.7","18","988.0","23","  9.9","24","  8.2","24"," 20.0"," 24.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254753942","2024-07-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.5","24","  71.8","24","1016.1","21","988.2","23"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  95.0","*","  78.8","*"," 0.01","G","999.9","000000"
"72254753942","2024-07-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.7","24","  70.6","24","1014.9","21","987.6","22"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.2","24","  68.8","24","1015.1","23","987.6","21","  9.0","24"," 11.0","24"," 15.0"," 24.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.8","24","  66.5","24","1018.2","23","991.1","18","  9.7","24","  8.4","24"," 13.0"," 17.1","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.8","24","  68.6","24","1018.9","23","991.3","23"," 10.0","24","  5.4","24"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.1","24","  68.9","24","1015.5","23","988.0","23"," 10.0","24","  3.7","24","  6.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.0","24","  69.3","24","1013.7","22","986.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.0","24","  66.9","24","1015.9","24","988.2","23"," 10.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.1","24","  65.0","24","1016.6","24","988.9","23"," 10.0","24","  3.4","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.6","24","  65.2","24","1012.7","22","985.2","23","  9.7","23","  4.7","24","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.9","24","  63.9","24","1010.4","24","982.9","23","  9.8","24","  3.9","24","  8.9","999.9"," 100.0"," ","  75.9"," "," 0.12","G","999.9","000000"
"72254753942","2024-08-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.2","24","  64.6","24","1014.2","22","986.8","23","  9.7","24","  3.5","24"," 12.0"," 18.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72254753942","2024-08-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.2","24","  66.0","24","1018.7","23","990.7","24","  9.9","24","  3.7","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.6","24","  65.3","24","1017.8","24","990.0","23","  9.9","24","  5.4","24"," 11.1"," 15.0","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.3","24","  63.4","24","1016.0","24","988.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.2","24","  61.6","24","1016.3","23","988.6","23","  9.6","24","  8.0","24","  9.9"," 15.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.0","24","  60.4","24","1015.9","23","988.3","23"," 10.0","24","  8.1","24"," 11.1"," 15.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.9","24","  59.0","24","1014.7","24","987.0","23"," 10.0","24","  8.8","24"," 12.0"," 17.1","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.0","24","  56.8","24","1015.0","24","987.4","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.9","24","  52.9","24","1015.3","24","987.7","23"," 10.0","24","  6.5","24"," 11.1"," 14.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.8","24","  49.8","24","1015.5","24","987.9","23"," 10.0","24","  5.2","24","  8.9","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  90.6","24","  40.3","24","1016.0","23","988.3","22"," 10.0","23","  5.2","23","  8.9","999.9"," 102.2","*","  78.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  90.9","24","  30.1","19","1014.3","13","987.1","13"," 10.0","24","  5.6","24","  8.0","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-08-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  92.0","24","  61.3","17","1013.7","17","986.5","17"," 10.0","24","  4.3","24","  8.9"," 14.0"," 104.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  92.7","14","  73.0","14","1013.2"," 7","986.2","14"," 10.0","14","  7.7","14"," 13.0"," 19.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.3","10","  73.9","10","9999.9"," 0","988.9"," 9"," 10.0","10","  8.3","10"," 32.1"," 48.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","010010"
"72254753942","2024-08-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.6"," 8","  69.1"," 8","9999.9"," 0","989.4"," 8"," 10.0"," 8","  7.2"," 8"," 11.1"," 17.1","  95.0","*","  78.1","*"," 0.79","G","999.9","010010"
"72254753942","2024-08-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  93.7"," 8","  64.2"," 8","9999.9"," 0","989.4"," 8"," 10.0"," 8","  5.4"," 8","  8.9","999.9","  95.0","*","  91.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.9","16","  71.7","16","1018.6"," 5","991.0","16"," 10.0","16","  4.9","16"," 11.1"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"72254753942","2024-08-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.1","13","  74.1","13","1018.2"," 6","990.8","13"," 10.0","13","  2.4","13"," 12.0"," 18.1","  86.0","*","  71.6","*"," 0.62","G","999.9","010010"
"72254753942","2024-08-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.0","13","  74.0","13","1017.0"," 4","989.4","13","  8.8","13","  4.0","13","  8.9"," 15.9","  91.4","*","  73.4","*"," 0.05","G","999.9","000000"
"72254753942","2024-08-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.6"," 9","  71.8"," 9","1016.5"," 5","987.8"," 9"," 10.0"," 9","  3.9"," 9"," 15.0"," 24.1","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72254753942","2024-08-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.0","14","  73.4","13","9999.9"," 0","988.1"," 5","  8.8","14","  5.3","14","  8.9"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-08-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.4","11","  72.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.2","11","  9.9"," 15.0","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-09-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.6","10","  72.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.4","10"," 14.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72254753942","2024-09-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.7","15","  74.0","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.8","15","  9.9"," 15.9","  88.9","*","  75.2","*"," 0.00","G","999.9","010000"
"72254753942","2024-09-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.6","12","  74.9","12","1013.7"," 4","987.2","10"," 10.0","12","  6.8","12","  8.9"," 14.0","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"72254753942","2024-09-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.0","13","  74.2","13","1015.6"," 4","988.5","13","  9.9","13","  8.8","13"," 14.0"," 19.0","  84.2","*","  71.6","*"," 0.71","G","999.9","010000"
"72254753942","2024-09-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.8","16","  71.8","16","1016.3"," 8","988.9","16"," 10.0","16"," 10.2","16"," 20.0"," 28.0","  88.0","*","  73.4","*"," 0.02","G","999.9","000000"
"72254753942","2024-09-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.1","24","  70.9","24","1016.4","20","988.6","24","  9.7","24","  8.9","24"," 17.1"," 25.1","  90.0"," ","  73.0"," "," 0.52","G","999.9","010000"
"72254753942","2024-09-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.7","24","  63.3","24","1016.9","24","989.0","22"," 10.0","24","  9.3","24"," 17.1"," 25.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.2","24","  53.0","24","1018.0","24","990.0","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.3","24","  47.0","24","1018.8","24","990.5","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.8","24","  53.8","24","1015.2","24","987.1","23"," 10.0","24","  5.8","24","  9.9"," 14.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.7","24","  68.2","24","1010.9","19","983.3","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.0","24","  67.9","24","1009.7","19","982.1","23"," 10.0","24","  4.9","24","  8.9"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.0","24","  66.7","24","1011.5","24","983.8","22"," 10.0","24","  3.7","24","  9.9"," 15.0","  96.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-09-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.2","24","  69.7","24","1011.6","24","984.1","23","  9.8","24","  5.9","24","  9.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.7","24","  69.2","24","1012.0","24","984.4","23"," 10.0","24","  3.7","24"," 12.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.7","24","  68.2","24","1013.6","24","985.8","23"," 10.0","24","  4.3","24","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.0","24","  68.9","24","1013.5","24","985.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.9","24","  69.9","24","1011.5","24","983.9","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.7","24","  71.3","24","1011.6","22","984.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.5","24","  71.3","24","1011.4","20","983.9","23"," 10.0","24","  5.5","24","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.6","24","  68.6","24","1011.6","22","984.1","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.4","24","  68.9","24","1011.5","21","984.1","23"," 10.0","24","  7.5","24"," 12.0"," 15.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.5","24","  70.3","24","1012.8","23","985.3","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.4","24","  68.9","24","1012.6","22","984.8","22","  9.8","24","  3.2","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.4","24","  68.2","24","1011.9","23","984.3","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.3","24","  57.2","24","1013.3","24","985.4","22"," 10.0","24","  6.8","24"," 14.0"," 18.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.9","24","  52.9","24","1011.2","24","983.3","23"," 10.0","24","  4.6","24"," 14.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.8","24","  53.3","24","1013.1","24","985.3","23"," 10.0","24","  4.8","24"," 14.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.8","24","  51.5","24","1014.4","24","986.5","23","  9.9","24","  4.2","24","  9.9"," 14.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-09-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.5","24","  58.3","24","1014.2","24","986.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.4","24","  57.4","24","1016.9","24","989.0","23"," 10.0","24","  3.6","24"," 13.0"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.2","24","  58.6","24","1017.3","24","989.3","23","  9.9","24","  4.3","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.5","24","  60.3","24","1013.9","24","986.0","23"," 10.0","24","  3.0","24","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.1","24","  54.9","24","1016.8","24","988.9","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.7","24","  58.1","24","1017.8","24","989.9","23"," 10.0","24","  5.4","24","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.3","24","  62.0","24","1017.0","24","989.1","23","  9.9","24","  3.4","24","  9.9"," 14.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.6","24","  58.7","24","1017.3","24","989.4","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.2","24","  57.5","24","1015.4","23","987.5","21"," 10.0","24","  4.0","24"," 11.1"," 15.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.1","24","  48.8","24","1016.5","13","988.6","23","  9.6","24","  1.7","24","  6.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.9","24","  50.8","24","1017.8","22","989.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.5","24","  53.6","24","1020.0","24","991.0"," 6"," 10.0","24","  3.3","24","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.2","24","  55.4","24","1019.0","24","991.7","14"," 10.0","24","  6.5","24"," 12.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.7","24","  53.3","24","1016.9","24","989.1","20"," 10.0","24","  8.5","24"," 14.0"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.5","24","  47.7","24","1018.8","24","990.8","23"," 10.0","24","  5.8","24"," 13.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.4","24","  51.3","24","1016.9","24","989.1","20"," 10.0","24","  2.9","24"," 11.1"," 15.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.6","24","  40.5","24","1022.9","24","994.8","23"," 10.0","24","  9.7","24"," 14.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.0","24","  33.1","24","1024.8","24","996.1","23"," 10.0","24","  3.7","24","  8.0"," 14.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.6","24","  46.8","24","1022.2","20","993.9","22","  7.6","24","  4.7","24"," 11.1"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72254753942","2024-10-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.7","24","  56.1","24","1025.2","24","996.7","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.4","24","  50.3","24","1026.2","24","997.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
