"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2024-08-23","47.966667","-84.786667","287.12","WAWA, CA","  64.2","14","  58.4","14","1020.8","14","986.7","14"," 15.0","14","  6.8","14","  9.9"," 20.0","  66.2","*","  59.0","*"," 0.00","H","999.9","010000"
"71738099999","2024-08-24","47.966667","-84.786667","287.12","WAWA, CA","  68.4","14","  63.1","14","1021.4","14","987.5","14"," 10.3","14","  3.1","14","  7.0","999.9","  75.2","*","  64.0","*"," 0.01","C","999.9","000000"
"71738099999","2024-08-25","47.966667","-84.786667","287.12","WAWA, CA","  69.9","14","  60.5","14","1023.2","14","989.1","14"," 14.4","13","  3.6","13","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","B","999.9","100000"
"71738099999","2024-08-26","47.966667","-84.786667","287.12","WAWA, CA","  72.6","14","  64.1","14","1018.9","14","985.2","14"," 14.0","13","  4.3","12","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-27","47.966667","-84.786667","287.12","WAWA, CA","  66.1","14","  61.8","14","1016.2","14","982.4","14"," 13.2","14","  6.9","14"," 15.0"," 22.0","  75.4","*","  60.8","*"," 0.08","B","999.9","010010"
"71738099999","2024-08-28","47.966667","-84.786667","287.12","WAWA, CA","  58.2","14","  45.2","14","1024.1","14","989.5","14"," 15.0","14","  8.8","14"," 15.0"," 24.1","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"71738099999","2024-08-29","47.966667","-84.786667","287.12","WAWA, CA","  60.1","14","  47.6","14","1025.0","14","990.3","14"," 15.0","12","  3.8","12","  6.0","999.9","  68.2","*","  42.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-08-30","47.966667","-84.786667","287.12","WAWA, CA","  64.6","14","  60.9","14","1012.6","14","978.9","14"," 10.7","14","  8.6","14"," 14.0"," 24.1","  66.2","*","  60.1","*"," 0.63","B","999.9","010000"
"71738099999","2024-08-31","47.966667","-84.786667","287.12","WAWA, CA","  64.8","14","  59.7","14","1011.3","14","977.5","14"," 15.0","14","  8.2","14"," 13.0"," 19.0","  68.4","*","  59.0","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-01","47.966667","-84.786667","287.12","WAWA, CA","  57.5","15","  47.6","15","1014.7","15","980.5","15"," 14.6","14","  7.3","14","  9.9"," 19.0","  66.2","*","  52.9","*"," 0.55","A","999.9","010000"
"71738099999","2024-09-02","47.966667","-84.786667","287.12","WAWA, CA","  58.0","14","  48.3","14","1025.0","14","990.4","14"," 15.0","14","  7.2","14"," 13.0"," 21.0","  66.2","*","  39.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-09-03","47.966667","-84.786667","287.12","WAWA, CA","  63.8","14","  55.9","14","1024.0","14","989.7","14"," 15.0","14","  6.9","14","  9.9"," 17.1","  68.4","*","  55.4","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-04","47.966667","-84.786667","287.12","WAWA, CA","  68.1","14","  55.0","14","1021.9","14","987.8","14"," 15.0","13"," 11.6","13"," 17.1"," 28.0","  71.6","*","  63.7","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-05","47.966667","-84.786667","287.12","WAWA, CA","  59.3","15","  55.0","15","1017.3","15","983.1","15"," 11.8","14","  6.6","14","  9.9"," 17.1","  68.0","*","  46.4","*"," 0.00","H","999.9","010000"
"71738099999","2024-09-06","47.966667","-84.786667","287.12","WAWA, CA","  47.7","14","  38.4","14","1022.6","14","987.6","14"," 14.6","14"," 10.5","14"," 14.0"," 24.1","  50.0","*","  44.4","*"," 0.28","C","999.9","010000"
"71738099999","2024-09-07","47.966667","-84.786667","287.12","WAWA, CA","  48.6","14","  35.6","14","1022.6","14","987.6","14"," 15.0","14","  7.2","14","  9.9"," 15.9","  57.2","*","  42.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-09-08","47.966667","-84.786667","287.12","WAWA, CA","  55.6","13","  46.3","13","1015.0","13","980.4","13"," 15.0","12","  4.8","12","  9.9"," 15.9","  61.2","*","  36.9","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-09","47.966667","-84.786667","287.12","WAWA, CA","  61.2","14","  48.7","14","1017.4","14","983.1","14"," 15.0","12","  4.8","12","  7.0","999.9","  67.3"," ","  49.8"," "," 0.00","A","999.9","000000"
"71738099999","2024-09-10","47.966667","-84.786667","287.12","WAWA, CA","  63.4","12","  55.1","12","1018.3","12","984.1","12"," 15.0","11","  4.3","11","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-09-11","47.966667","-84.786667","287.12","WAWA, CA","  65.1","14","  57.4","14","1015.6","14","981.7","14"," 15.0","14","  4.4","13","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-09-12","47.966667","-84.786667","287.12","WAWA, CA","  65.1","14","  58.5","14","1020.3","14","986.2","14"," 15.0","14","  2.0","14","  5.1","999.9","  72.3","*","  50.0","*"," 0.00","C","999.9","000000"
"71738099999","2024-09-13","47.966667","-84.786667","287.12","WAWA, CA","  70.5"," 6","  60.1"," 6","1023.5"," 6","989.6"," 6"," 13.6"," 6","  3.8"," 6","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-14","47.966667","-84.786667","287.12","WAWA, CA","  67.6","14","  58.6","14","1024.2","14","990.1","14"," 15.0","14","  2.9","14","  6.0","999.9","  75.4","*","  51.8","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-15","47.966667","-84.786667","287.12","WAWA, CA","  69.8","14","  61.1","14","1022.7","14","988.8","14"," 15.0","14","  4.9","14","  8.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71738099999","2024-09-16","47.966667","-84.786667","287.12","WAWA, CA","  71.1","14","  60.8","14","1021.5","14","987.7","14"," 14.8","14","  5.2","14","  8.9"," 17.1","  75.2","*","  62.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-09-17","47.966667","-84.786667","287.12","WAWA, CA","  69.1","14","  57.1","14","1020.3","14","986.4","14"," 15.0","12","  3.4","13","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-09-18","47.966667","-84.786667","287.12","WAWA, CA","  67.1","14","  55.5","14","1018.0","14","984.0","14"," 15.0","13","  2.8","13","  6.0","999.9","  73.8","*","  51.1","*"," 0.00","C","999.9","000000"
"71738099999","2024-09-19","47.966667","-84.786667","287.12","WAWA, CA","  65.5","14","  58.7","14","1015.2","14","981.1","14"," 15.0","12","  2.6","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","C","999.9","100000"
"71738099999","2024-09-20","47.966667","-84.786667","287.12","WAWA, CA","  63.8","14","  60.0","14","1010.3","14","976.5","14"," 13.5","14","  3.5","14","  6.0","999.9","  69.8","*","  55.4","*"," 0.16","C","999.9","010010"
"71738099999","2024-09-21","47.966667","-84.786667","287.12","WAWA, CA","  64.1","14","  61.7","14","1012.1","14","978.2","14","  8.4","13","  4.3","13","  7.0","999.9","  66.6","*","  60.8","*","99.99"," ","999.9","010000"
"71738099999","2024-09-22","47.966667","-84.786667","287.12","WAWA, CA","  61.1","14","  58.4","14","1011.6","14","977.7","14"," 11.6","13","  2.9","13","  6.0","999.9","  64.4","*","  58.1","*"," 0.39","C","999.9","010000"
"71738099999","2024-09-23","47.966667","-84.786667","287.12","WAWA, CA","  52.9","14","  42.5","14","1019.1","14","984.4","14"," 14.0","14","  3.1","14","  7.0","999.9","  60.8","*","  37.4","*"," 0.01","B","999.9","100000"
"71738099999","2024-09-24","47.966667","-84.786667","287.12","WAWA, CA","  54.4","15","  48.7","15","1015.0","15","980.4","15"," 14.5","14","  3.7","14","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-09-25","47.966667","-84.786667","287.12","WAWA, CA","  60.8","14","  55.0","14","1010.6","14","976.5","14"," 12.9","13","  4.8","13","  8.9","999.9","  66.2","*","  56.7","*"," 0.03","B","999.9","010000"
"71738099999","2024-09-26","47.966667","-84.786667","287.12","WAWA, CA","  63.0","14","  57.5","14","1017.0","14","982.9","14"," 14.7","13","  3.9","13","  6.0","999.9","  68.4","*","  54.7","*"," 0.00","C","999.9","000000"
"71738099999","2024-09-27","47.966667","-84.786667","287.12","WAWA, CA","  61.8","14","  55.8","14","1016.6","14","982.5","14"," 15.0","14","  3.1","14","  7.0","999.9","  69.8","*","  47.5","*"," 0.00","A","999.9","000000"
"71738099999","2024-09-28","47.966667","-84.786667","287.12","WAWA, CA","  60.4","14","  58.0","14","1017.6","14","983.3","14","  7.5","14","  2.4","14","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","A","999.9","100000"
"71738099999","2024-09-29","47.966667","-84.786667","287.12","WAWA, CA","  63.3","13","  43.0","13","1022.8","13","988.5","13"," 15.0","12","  7.8","12"," 11.1"," 15.9","  69.8","*","  54.7","*"," 0.01","B","999.9","000000"
"71738099999","2024-09-30","47.966667","-84.786667","287.12","WAWA, CA","  59.1","14","  47.3","14","1018.6","14","984.2","14"," 15.0","14","  4.0","14","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-01","47.966667","-84.786667","287.12","WAWA, CA","  55.7","14","  44.5","14","1013.9","14","979.5","14"," 15.0","14","  4.8","14","  8.9"," 20.0","  60.8","*","  50.0","*"," 0.08","B","999.9","010000"
"71738099999","2024-10-02","47.966667","-84.786667","287.12","WAWA, CA","  53.5","14","  39.6","14","1012.1","14","977.6","14"," 15.0","14"," 10.2","14"," 19.0"," 34.0","  60.8","*","  35.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-03","47.966667","-84.786667","287.12","WAWA, CA","  55.8","14","  43.4","14","1013.9","14","979.5","14"," 15.0","14","  6.8","14"," 14.0"," 24.1","  60.8","*","  44.6","*"," 0.00","A","999.9","000000"
"71738099999","2024-10-04","47.966667","-84.786667","287.12","WAWA, CA","  48.7","14","  37.2","14","1024.0","14","989.0","14"," 15.0","14","  5.0","14"," 12.0"," 19.0","  55.6","*","  33.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-10-05","47.966667","-84.786667","287.12","WAWA, CA","  53.1","14","  39.3","14","1021.8","14","987.0","14"," 15.0","14","  6.0","14"," 13.0"," 21.0","  64.8","*","  32.0","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-06","47.966667","-84.786667","287.12","WAWA, CA","  54.3","14","  45.8","14","1003.6","14","969.5","14"," 15.0","14","  8.2","14"," 14.0"," 27.0","  61.3","*","  48.2","*"," 0.06","C","999.9","010000"
"71738099999","2024-10-07","47.966667","-84.786667","287.12","WAWA, CA","  44.4","14","  36.7","14","1013.5","14","978.6","14"," 13.6","14","  3.3","14","  7.0"," 15.9","  50.0","*","  35.6","*"," 0.01","A","999.9","010000"
"71738099999","2024-10-08","47.966667","-84.786667","287.12","WAWA, CA","  43.9","14","  29.2","14","1014.2","14","979.1","14"," 15.0","13","  3.9","13","  8.0"," 15.0","  53.6","*","  29.7","*"," 0.00","B","999.9","100000"
"71738099999","2024-10-09","47.966667","-84.786667","287.12","WAWA, CA","  45.8","14","  34.4","14","1019.7","14","984.7","14"," 15.0","14","  5.0","14","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-10","47.966667","-84.786667","287.12","WAWA, CA","  46.5","14","  39.1","14","1023.3","14","988.1","14"," 15.0","14","  4.6","14"," 12.0"," 19.0","  55.4","*","  29.3","*"," 0.00","C","999.9","000000"
"71738099999","2024-10-11","47.966667","-84.786667","287.12","WAWA, CA","  56.8","14","  48.9","14","1011.5","14","977.2","14"," 14.6","14","  7.0","14"," 15.9"," 27.0","  62.6","*","  48.2","*"," 0.00","H","999.9","010010"
"71738099999","2024-10-12","47.966667","-84.786667","287.12","WAWA, CA","  45.0","14","  33.4","14","1020.4","14","985.3","14"," 15.0","12","  3.5","13","  8.2","999.9","  53.6","*","  30.0","*"," 0.00","A","999.9","000000"
"71738099999","2024-10-13","47.966667","-84.786667","287.12","WAWA, CA","  44.0","14","  27.6","14","1016.0","14","980.8","14"," 15.0","11","  6.0","11","  9.9"," 22.0","  51.8","*","  30.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-14","47.966667","-84.786667","287.12","WAWA, CA","  41.5","14","  29.4","14","1023.3","14","987.8","14"," 15.0","14","  8.3","14"," 13.0"," 20.0","  46.4","*","  35.6","*"," 0.00","C","999.9","000000"
"71738099999","2024-10-15","47.966667","-84.786667","287.12","WAWA, CA","  39.8","14","  29.3","14","1025.9","14","990.3","14"," 15.0","14","  8.3","14","  9.9"," 20.0","  44.6","*","  33.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-10-16","47.966667","-84.786667","287.12","WAWA, CA","  39.9","14","  31.7","14","1025.8","14","990.1","14"," 15.0","13","  5.1","11"," 15.0","999.9","  50.5","*","  24.8","*"," 0.00","I","999.9","000000"
"71738099999","2024-10-17","47.966667","-84.786667","287.12","WAWA, CA","  54.0","14","  36.5","14","1021.0","14","986.3","14"," 15.0","13","  9.3"," 9"," 15.0"," 21.0","  62.6","*","  39.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-18","47.966667","-84.786667","287.12","WAWA, CA","  57.7","14","  38.0","14","1025.1","14","990.4","14"," 15.0","14"," 11.2","14"," 15.9"," 27.0","  66.2","*","  49.6","*"," 0.00","C","999.9","000000"
"71738099999","2024-10-19","47.966667","-84.786667","287.12","WAWA, CA","  52.7","14","  44.2","14","1026.1","14","991.2","14"," 14.6","14","  4.3","14"," 11.1"," 18.1","  57.2","*","  44.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-10-20","47.966667","-84.786667","287.12","WAWA, CA","  54.3","14","  50.5","14","1018.7","14","984.0","14"," 11.5","11","  6.3","11","  9.9"," 15.9","  57.4","*","  48.2","*"," 0.20","C","999.9","010000"
"71738099999","2024-10-21","47.966667","-84.786667","287.12","WAWA, CA","  55.3","14","  48.6","14","1018.5","14","983.9","14"," 14.1","14","  1.9","14","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","B","999.9","100000"
"71738099999","2024-10-22","47.966667","-84.786667","287.12","WAWA, CA","  61.0","14","  48.3","14","1012.5","14","978.4","14"," 15.0","14","  6.7","14"," 15.0"," 28.0","  71.6","*","  50.0","*"," 0.08","C","999.9","000000"
"71738099999","2024-10-23","47.966667","-84.786667","287.12","WAWA, CA","  41.4","14","  32.7","14","1014.4","14","979.2","14"," 15.0","14","  5.7","14"," 12.0"," 22.0","  62.6","*","  37.4","*"," 0.00","H","999.9","010000"
"71738099999","2024-10-24","47.966667","-84.786667","287.12","WAWA, CA","  49.7","14","  37.7","14","1016.4","14","981.6","14"," 15.0","14","  9.3","14"," 15.9"," 24.1","  55.4","*","  39.2","*"," 0.01","B","999.9","000000"
"71738099999","2024-10-25","47.966667","-84.786667","287.12","WAWA, CA","  46.5","14","  42.1","14","1013.6","14","978.7","14"," 13.5","14","  5.1","14"," 12.0"," 20.0","  51.8","*","  41.0","*"," 0.71","C","999.9","010000"
"71738099999","2024-10-26","47.966667","-84.786667","287.12","WAWA, CA","  39.4","13","  27.6","13","1026.8","13","991.2","13"," 15.0","13","  3.8","13","  6.0"," 17.1","  46.4","*","  30.2","*"," 0.01","C","999.9","000000"
"71738099999","2024-10-27","47.966667","-84.786667","287.12","WAWA, CA","  32.5","14","  28.4","14","1027.7","14","991.6","14","  9.0","14","  4.4","14","  8.0","999.9","  41.4","*","  30.2","*"," 0.00","H","999.9","001000"
"71738099999","2024-10-28","47.966667","-84.786667","287.12","WAWA, CA","  38.0","14","  33.4","14","1022.5","14","986.8","14"," 15.0","10","  5.5","10"," 12.0"," 18.1","  42.8","*","  31.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-10-29","47.966667","-84.786667","287.12","WAWA, CA","  49.9","14","  48.1","14","1010.9","14","976.3","14","  5.8","12","  3.5","12"," 11.1"," 15.9","  54.0"," ","  43.7"," "," 0.00","H","999.9","010000"
"71738099999","2024-10-30","47.966667","-84.786667","287.12","WAWA, CA","  55.6","14","  51.8","14","1008.0","14","973.9","14"," 13.4","14","  6.2","14"," 11.1"," 20.0","  62.6","*","  44.6","*"," 0.28","B","999.9","010010"
"71738099999","2024-10-31","47.966667","-84.786667","287.12","WAWA, CA","  37.2","14","  33.8","14","1011.2","13","976.0","13"," 13.3","13","  9.4","13"," 14.0"," 26.0","  45.0","*","  33.8","*"," 0.05","C","999.9","010000"
"71738099999","2024-11-01","47.966667","-84.786667","287.12","WAWA, CA","  27.5","14","  22.7","14","1024.2","14","988.1","14"," 14.1","11","  5.8","11"," 12.0"," 22.0","  32.7","*","  24.8","*"," 0.35","B","999.9","010000"
"71738099999","2024-11-02","47.966667","-84.786667","287.12","WAWA, CA","  29.6","14","  27.2","14","1030.1","14","993.8","14"," 15.0","13","  2.9","13","  6.0","999.9","  37.8","*","  17.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-11-03","47.966667","-84.786667","287.12","WAWA, CA","  42.7","14","  36.4","14","1027.3","14","991.7","14"," 14.3","11","  4.5","11","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","H","999.9","010000"
"71738099999","2024-11-04","47.966667","-84.786667","287.12","WAWA, CA","  49.5","13","  48.8","13","1010.2","13","975.7","13","  2.4","13","  6.8","13"," 15.0"," 22.9","  59.0","*","  41.9","*"," 0.31","A","999.9","010000"
"71738099999","2024-11-05","47.966667","-84.786667","287.12","WAWA, CA","  47.6","14","  46.8","14","1007.0","14","972.5","14"," 13.8","14","  5.6","14"," 15.9"," 22.9","  59.0","*","  44.6","*"," 0.03","A","999.9","010000"
"71738099999","2024-11-06","47.966667","-84.786667","287.12","WAWA, CA","  41.6","14","  36.9","14","1016.2","14","981.0","14"," 15.0","13","  3.7","13","  7.0","999.9","  48.2","*","  35.6","*"," 0.12","C","999.9","010000"
"71738099999","2024-11-07","47.966667","-84.786667","287.12","WAWA, CA","  43.2","14","  37.0","14","1017.7","14","982.5","14"," 15.0","14","  7.8","14"," 14.0"," 26.0","  46.8","*","  35.1","*"," 0.00","B","999.9","000000"
"71738099999","2024-11-08","47.966667","-84.786667","287.12","WAWA, CA","  40.5","14","  25.9","14","1020.8","14","985.3","14"," 14.6","14","  7.1","14"," 15.0"," 33.0","  44.6","*","  32.0","*"," 0.00","C","999.9","000000"
"71738099999","2024-11-09","47.966667","-84.786667","287.12","WAWA, CA","  39.1","14","  30.6","14","1026.4","14","990.7","14"," 15.0","14","  9.1","14"," 15.9"," 22.9","  44.8","*","  23.0","*"," 0.00","A","999.9","000000"
"71738099999","2024-11-10","47.966667","-84.786667","287.12","WAWA, CA","  45.2","14","  39.3","14","1010.7","14","975.8","14"," 14.0","13","  3.6","13","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","H","999.9","010000"
"71738099999","2024-11-11","47.966667","-84.786667","287.12","WAWA, CA","  37.0","14","  34.9","14","1004.4","13","969.3","13","  4.9","13","  8.7","13"," 15.9"," 27.0","  48.2"," ","  29.3"," "," 0.59","B","999.9","011000"
"71738099999","2024-11-12","47.966667","-84.786667","287.12","WAWA, CA","  31.3","14","  25.4","14","1030.4","14","994.1","14"," 15.0","14","  2.4","14","  6.6","999.9","  39.2","*","  24.6","*"," 0.00","A","999.9","000000"
"71738099999","2024-11-13","47.966667","-84.786667","287.12","WAWA, CA","  39.3","14","  30.9","14","1026.1","14","990.4","14"," 15.0","13","  6.9","13"," 12.0"," 21.0","  46.4","*","  28.2","*"," 0.00","C","999.9","000000"
"71738099999","2024-11-14","47.966667","-84.786667","287.12","WAWA, CA","  38.5","14","  35.1","14","1017.5","14","982.1","14"," 15.0","13","  4.6","13","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-11-15","47.966667","-84.786667","287.12","WAWA, CA","  38.6","14","  34.4","14","1018.9","14","983.4","14"," 15.0","14","  2.3","14","  4.1","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71738099999","2024-11-16","47.966667","-84.786667","287.12","WAWA, CA","  38.4","14","  36.5","14","1021.8","14","986.2","14"," 10.6","14","  3.2","14","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","A","999.9","000000"
"71738099999","2024-11-17","47.966667","-84.786667","287.12","WAWA, CA","  43.2","12","  41.4","12","1007.6","12","972.8","12","  5.2","12"," 10.0","12"," 17.1"," 26.0","  46.4","*","  38.7","*"," 0.12","B","999.9","010000"
"71738099999","2024-11-22","47.966667","-84.786667","287.12","WAWA, CA","  38.8","14","  36.1","14","1012.9","14","977.6","14"," 12.3","14","  6.6","14","  8.0"," 15.0","  41.0","*","  36.9","*"," 0.00","H","999.9","010000"
"71738099999","2024-11-23","47.966667","-84.786667","287.12","WAWA, CA","  34.2","14","  29.0","14","1012.1","14","976.6","14"," 13.5","14","  4.6","14","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","H","999.9","001000"
"71738099999","2024-11-24","47.966667","-84.786667","287.12","WAWA, CA","  25.3","14","  17.2","14","1017.4","14","981.2","14"," 15.0","12","  4.5","12","  8.9","999.9","  30.4","*","  22.1","*"," 0.00","A","999.9","000000"
"71738099999","2024-11-25","47.966667","-84.786667","287.12","WAWA, CA","  26.4","14","  21.5","14","1018.1","14","982.0","14"," 14.2","13","  5.5","13","  8.0","999.9","  30.2","*","  22.8","*"," 0.00","H","999.9","001000"
"71738099999","2024-11-26","47.966667","-84.786667","287.12","WAWA, CA","  28.6","14","  27.0","14","1008.9","14","973.3","12","  8.6","12","  1.0","12","  5.1","999.9","  30.7","*","  24.8","*"," 0.00","H","  3.5","001000"
"71738099999","2024-11-27","47.966667","-84.786667","287.12","WAWA, CA","  24.0","14","  19.6","14","1010.9","14","974.8","14"," 14.0","14","  2.7","14","  6.0","999.9","  30.2","*","  15.8","*"," 0.02","C","  2.8","001000"
"71738099999","2024-11-28","47.966667","-84.786667","287.12","WAWA, CA","  22.9","14","  18.3","14","1008.4","14","972.3","14"," 14.0","14","  2.5","14","  5.1","999.9","  24.8","*","  21.2","*"," 0.00","H","  2.0","001000"
"71738099999","2024-11-29","47.966667","-84.786667","287.12","WAWA, CA","  24.2","14","  20.0","14","1006.8","14","970.9","14","  8.0","13","  2.1","13","  5.1","999.9","  28.4","*","  20.5","*","99.99"," ","999.9","001000"
"71738099999","2024-11-30","47.966667","-84.786667","287.12","WAWA, CA","  22.4","12","  17.2","12","1008.6","12","972.6","11","  8.5","12","  2.5","12","  5.1","999.9","  25.2","*","  20.7","*"," 0.00","H","999.9","001000"
"71738099999","2024-12-02","47.966667","-84.786667","287.12","WAWA, CA","  25.3","14","  20.9","14","1025.5","14","989.0","14"," 15.0","11","  5.8","11"," 11.1"," 18.1","  28.4","*","  22.5","*"," 0.00","H","  3.1","001000"
"71738099999","2024-12-03","47.966667","-84.786667","287.12","WAWA, CA","  17.6"," 8","  14.4"," 8","1026.4"," 8","989.4"," 8","  6.9"," 8","  3.1"," 8","  5.1","999.9","  22.1","*","  15.8","*"," 0.00","H","  2.4","001000"
"71738099999","2024-12-04","47.966667","-84.786667","287.12","WAWA, CA","  27.0","14","  24.7","14"," 995.9","14","960.5","14","  4.9","14","  5.9","14"," 12.0"," 20.0","  30.2","*","  19.4","*"," 0.28","A","  0.4","001000"
"71738099999","2024-12-05","47.966667","-84.786667","287.12","WAWA, CA","  18.2","14","   9.9","14","1017.2","14","980.6","14"," 12.5","14","  9.1","14"," 17.1"," 31.1","  23.0","*","  15.8","*"," 0.02","B","  9.8","001000"
"71738099999","2024-12-06","47.966667","-84.786667","287.12","WAWA, CA","  16.5","14","  12.3","14","1017.3","14","980.6","14","  6.9","13","  4.2","13","  7.0","999.9","  19.8","*","  11.8","*"," 0.01","B","999.9","001000"
"71738099999","2024-12-07","47.966667","-84.786667","287.12","WAWA, CA","  19.2","14","  15.9","14","1006.0","14","969.4","13","  3.2","14","  6.6","14"," 12.0"," 15.9","  24.8","*","  12.2","*"," 0.00","H","999.9","001000"
"71738099999","2024-12-08","47.966667","-84.786667","287.12","WAWA, CA","  16.9","14","  12.4","14","1009.8","14","973.6","14"," 10.5","10","  7.0","10","  9.9"," 15.9","  24.8","*","  14.5","*","99.99"," "," 13.4","001000"
"71738099999","2024-12-09","47.966667","-84.786667","287.12","WAWA, CA","  17.3","14","  13.6","14","1007.9","14","971.4","14","  2.3","14","  7.6","14"," 12.0"," 19.0","  19.4","*","  14.0","*"," 0.20","A"," 15.0","001000"
"71738099999","2024-12-10","47.966667","-84.786667","287.12","WAWA, CA","  16.7","13","  12.5","13","1011.1","13","974.7","13","  8.8","10","  2.4","10","  7.0","999.9","  19.9","*","  14.0","*"," 0.01","B"," 13.0","001000"
"71738099999","2024-12-11","47.966667","-84.786667","287.12","WAWA, CA","  10.4","14","   6.0","14","1009.3","14","972.4","14"," 13.7","14","  5.3","14","  8.0","999.9","  17.6","*","   6.6","*"," 0.00","H"," 12.6","001000"
"71738099999","2024-12-12","47.966667","-84.786667","287.12","WAWA, CA","   6.5","14","  -1.4","14","1016.5","14","979.1","14"," 15.0","14","  4.5","14","  8.9"," 17.1","  10.4","*","   1.4","*"," 0.00","H"," 11.8","001000"
"71738099999","2024-12-13","47.966667","-84.786667","287.12","WAWA, CA","   9.9","14","   3.7","14","1036.2","14","998.3","14"," 14.3","14","  3.3","14","  6.0","999.9","  12.2","*","   5.0","*"," 0.00","H"," 11.4","001000"
"71738099999","2024-12-14","47.966667","-84.786667","287.12","WAWA, CA","  14.6","14","   9.5","14","1042.3","14","004.3","14"," 14.6","13","  5.7","13"," 11.1"," 20.0","  24.8","*","  -4.2","*"," 0.00","H"," 10.2","001000"
"71738099999","2024-12-15","47.966667","-84.786667","287.12","WAWA, CA","  29.1","13","  26.4","13","1027.6","13","991.2","13"," 10.3","12","  2.0","12","  5.1","999.9","  33.8","*","  15.3","*"," 0.00","H","  8.7","011000"
"71738099999","2024-12-16","47.966667","-84.786667","287.12","WAWA, CA","  36.7","14","  36.3","14","1010.0","14","974.7","14","  7.0","12","  7.3","12"," 11.1"," 17.1","  39.2","*","  33.1","*"," 0.00","H","  9.1","010000"
"71738099999","2024-12-17","47.966667","-84.786667","287.12","WAWA, CA","  33.5","14","  30.4","14","1012.0","14","976.5","14"," 10.7","13","  5.0","13","  9.9"," 15.9","  37.4","*","  28.4","*"," 0.01","A","  7.1","011000"
"71738099999","2024-12-18","47.966667","-84.786667","287.12","WAWA, CA","  19.1","11","  11.7","11","1021.8","11","985.0","11"," 15.0","11","  6.3","11"," 11.1"," 19.0","  28.4","*","  10.4","*"," 0.00","H","  6.7","001000"
"71738099999","2024-12-19","47.966667","-84.786667","287.12","WAWA, CA","   9.5","14","   3.8","14","1029.0","14","991.4","14"," 14.6","13","  3.1","13","  6.0","999.9","  14.5","*","   3.2","*"," 0.00","H","  6.7","001000"
"71738099999","2024-12-20","47.966667","-84.786667","287.12","WAWA, CA","  10.3","14","   1.1","14","1027.9","14","990.3","14"," 13.9","14","  4.2","14","  7.0","999.9","  14.5","*","   6.8","*"," 0.00","H","  6.7","001000"
