"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2024-07-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.4","24","  59.5","24","1018.6","18","988.8","23","  6.7","24","  3.0","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-07-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  72.0","24","  62.3","24","1017.4","24","987.6","23","  9.8","24","  4.9","24"," 12.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  73.6","24","  65.5","24","1016.2","24","986.4","23"," 10.0","24","  6.1","23"," 13.0"," 21.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  78.0","24","  68.6","24","1010.8","23","981.2","24","  9.4","24","  5.6","24"," 11.1"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.9","24","  62.7","24","1008.7","20","978.8","23","  9.1","24","  4.9","24"," 14.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72641994929","2024-07-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.3","24","  57.6","24","1009.5","24","979.9","23","  9.2","24","  6.4","24"," 13.0"," 19.0","  78.1"," ","  57.9"," "," 0.46","G","999.9","000000"
"72641994929","2024-07-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.0","24","  51.7","24","1017.2","23","987.5","23"," 10.0","24","  5.5","24","  8.9"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.8","24","  51.5","24","1022.2","24","992.1","23"," 10.0","24","  3.9","23","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.9","24","  55.8","24","1019.4","24","989.3","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  71.7","24","  62.0","24","1018.1","24","988.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.4","24","  57.1","24","1021.6","20","991.5","23","  8.9","24","  4.2","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.4","23","  58.4","23","1017.8","19","987.2","22","  9.3","23","  3.5","23"," 14.0"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","110010"
"72641994929","2024-07-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.3","24","  58.3","24","1018.3","12","987.8","24","  9.9","24","  7.8","24"," 13.0"," 17.1","  64.9"," ","  60.1"," "," 1.39","G","999.9","010000"
"72641994929","2024-07-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.5","24","  56.5","24","1022.8","22","992.8","23"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72641994929","2024-07-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.8","24","  54.0","24","1024.0","19","993.8","24","  8.3","24","  3.1","23","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-07-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.3","24","  58.7","24","1019.7","23","989.8","24","  9.7","24","  5.9","24"," 14.0"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  77.3","24","  68.6","24","1013.5","24","983.9","23","  9.8","24","  9.1","24"," 17.1"," 25.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  80.1","24","  68.6","24","1010.2","24","980.8","23","  9.5","24","  9.8","24"," 15.9"," 26.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  73.7","24","  66.8","24","1008.9","24","979.5","23","  9.8","24","  5.8","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-07-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.0","24","  66.6","24","1009.2","20","979.7","23","  8.1","24","  3.4","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72641994929","2024-07-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.3","24","  62.0","24","1011.9","19","982.0","24","  5.7","24","  3.1","24"," 17.1"," 28.9","  88.0"," ","  53.1"," "," 0.07","G","999.9","100000"
"72641994929","2024-08-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  72.8","24","  63.9","24","1013.4","24","983.8","23"," 10.0","24","  3.5","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-08-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  75.9","24","  65.3","24","1015.5","23","985.9","23","  9.7","24","  5.6","24"," 11.1"," 19.0","  89.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72641994929","2024-08-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.0","24","  58.3","24","1016.3","23","986.6","23","  9.7","24","  4.0","24"," 13.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-08-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.1","24","  61.8","24","1015.8","22","986.0","24","  9.5","24","  4.6","24"," 12.0"," 21.0","  75.9"," ","  60.1"," "," 0.35","G","999.9","010000"
"72641994929","2024-08-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.9","24","  55.1","24","1019.3","23","989.3","23","  9.9","24","  4.1","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-08-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.2","24","  53.2","24","1021.5","24","991.3","23","  9.3","24","  4.6","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.12","G","999.9","110000"
"72641994929","2024-08-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.5","24","  53.2","24","1017.5","24","987.4","23","  9.7","24","  3.1","24"," 12.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-08-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.3","24","  55.5","24","1012.9","21","982.9","23","  9.4","24","  7.5","24"," 15.9"," 29.9","  70.0"," ","  60.1"," "," 0.24","G","999.9","010000"
"72641994929","2024-08-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.6","24","  49.8","24","1014.2","19","984.2","23"," 10.0","24","  9.9","24"," 15.9"," 27.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72641994929","2024-08-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.2","24","  50.1","24","1016.4","20","986.1","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-08-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.8","24","  55.4","24","1017.2","24","987.2","23"," 10.0","24","  6.5","24","  8.9"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-08-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.4","24","  59.8","24","1018.6","23","988.7","23","  9.6","24","  3.9","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.10","G","999.9","010000"
"72641994929","2024-08-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.4","24","  59.7","24","1019.7","19","989.7","24","  7.1","24","  2.6","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.0","24","  61.1","24","1019.2","17","989.6","24","  6.0","24","  2.6","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.5","24","  62.8","24","1012.9","17","982.6","23","  7.5","24","  3.7","24","  8.9"," 18.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72641994929","2024-08-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.5","24","  66.7","24","1006.9","18","977.2","23","  8.8","24","  4.0","24"," 12.0","999.9","  78.8","*","  64.0","*"," 0.60","G","999.9","110010"
"72641994929","2024-08-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.5","24","  63.9","24","1011.6","18","981.9","24","  8.8","24","  6.6","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72641994929","2024-08-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.7","24","  58.6","24","1018.2","20","987.8","24","  6.5","24","  5.1","24"," 13.0"," 18.1","  75.0"," ","  55.0"," "," 0.04","G","999.9","100000"
"72641994929","2024-08-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.6","24","  55.0","24","1023.4","20","992.9","23","  7.1","24","  3.9","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  58.3","24","  49.9","24","1026.3","22","995.9","24","  8.9","24","  4.4","23","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.2","24","  54.3","24","1025.1","24","994.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-08-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.5","24","  52.7","24","1022.0","18","992.1","23","  7.8","24","  5.0","24"," 15.9"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.6","24","  60.1","24","1018.8","17","988.8","23","  9.4","24","  6.9","24"," 11.1"," 19.0","  75.0"," ","  62.1"," "," 0.10","G","999.9","010010"
"72641994929","2024-08-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.8","24","  64.6","24","1019.4","20","989.5","23","  7.9","24","  2.4","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.16","G","999.9","100000"
"72641994929","2024-08-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.4","24","  65.3","24","1018.0","19","988.3","24","  6.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  79.0","24","  73.2","24","1016.2","19","986.6","23","  8.0","24","  2.3","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-08-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.0","24","  67.4","24","1016.3","12","986.0","24","  7.8","24","  6.7","24"," 22.0"," 28.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","010010"
"72641994929","2024-08-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.3","24","  57.4","24","1021.5","20","991.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  73.0"," ","  52.0"," "," 0.18","G","999.9","000000"
"72641994929","2024-08-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.6","24","  59.2","24","1019.7","20","989.3","23","  9.7","24","  4.4","24","  8.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-08-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.5","24","  60.4","24","1013.7","21","983.8","24","  9.5","24","  8.9","24"," 14.0"," 25.1","  80.1"," ","  57.9"," "," 0.35","G","999.9","010010"
"72641994929","2024-08-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  70.3","24","  57.4","24","1013.3","24","983.5","23"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  84.9"," ","  57.9"," "," 0.08","G","999.9","000000"
"72641994929","2024-09-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.9","24","  48.6","24","1019.2","24","989.4","23"," 10.0","24","  8.0","24"," 17.1"," 33.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.9","24","  48.6","24","1025.1","21","994.9","23","  9.0","24","  5.1","24","  9.9"," 15.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.8","24","  52.5","24","1022.0","24","991.7","23"," 10.0","24","  8.5","24"," 20.0"," 32.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.4","24","  53.9","24","1019.3","24","989.3","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.8","24","  58.1","24","1018.2","16","988.5","23","  9.8","24","  6.2","24"," 14.0"," 21.0","  73.0"," ","  59.0"," "," 0.26","G","999.9","010010"
"72641994929","2024-09-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.0","24","  49.5","24","1025.4","16","994.4","23","  9.4","24","  5.8","24"," 12.0"," 19.0","  61.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"72641994929","2024-09-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.4","24","  42.6","24","1026.4","23","995.6","23","  9.9","24","  2.7","23","  7.0","999.9","  66.9"," ","  39.0"," "," 0.15","G","999.9","000000"
"72641994929","2024-09-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.3","24","  50.5","24","1016.5","24","986.2","23"," 10.0","24","  9.0","24"," 19.0"," 31.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.1","23","  57.6","23","1016.0","21","986.2","22","  9.0","23","  5.1","22","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.6","24","  56.2","24","1013.4","17","984.3","24","  6.6","24","  3.5","23"," 18.1"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.8","24","  58.9","24","1012.4","24","982.7","23"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.4","24","  58.9","24","1017.0","18","986.9","24","  6.5","24","  2.7","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.7","24","  58.3","24","1020.2","16","990.2","23","  5.5","24","  3.3","24","  9.9","999.9","  75.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72641994929","2024-09-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.9","24","  59.7","24","1019.9","15","989.9","24","  5.6","24","  2.0","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  73.8","24","  66.0","24","1018.3","21","988.6","23","  8.5","24","  4.2","24"," 12.0"," 21.0","  86.0"," ","  62.1"," "," 0.07","G","999.9","110000"
"72641994929","2024-09-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  76.9","24","  66.0","24","1018.3","24","988.6","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  89.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"72641994929","2024-09-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  72.8","24","  61.6","24","1016.1","24","986.4","23"," 10.0","24","  5.5","24"," 14.0"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  75.2","24","  57.5","24","1013.0","24","983.4","23"," 10.0","24","  7.0","24"," 14.0"," 22.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  72.7","24","  58.3","24","1009.2","24","979.6","23"," 10.0","24","  5.5","24"," 13.0"," 27.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72641994929","2024-09-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  71.9","24","  60.4","24","1006.1","24","976.7","23"," 10.0","24","  7.8","24"," 12.0"," 22.0","  79.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72641994929","2024-09-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.2","24","  53.6","24","1009.8","23","980.0","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72641994929","2024-09-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.1","24","  47.5","24","1015.4","24","985.5","23"," 10.0","24","  6.6","24","  9.9"," 18.1","  71.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"72641994929","2024-09-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  51.7","24","  42.0","24","1017.6","23","987.2","23","  9.3","24","  3.5","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.9","24","  45.1","24","1011.6","16","981.7","24","  6.5","22","  2.3","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.5","24","  50.4","24","1012.5","18","982.3","23","  7.8","24","  4.0","23","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.2","24","  55.4","24","1015.4","24","985.5","23"," 10.0","24","  4.8","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.6","24","  55.0","24","1015.4","21","985.5","23","  8.9","24","  4.5","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.3","24","  55.4","24","1016.6","23","986.7","23","  8.9","24","  3.4","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-09-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  60.3","24","  56.1","24","1021.3","19","991.0","24","  4.4","24","  4.5","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-09-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.3","24","  50.9","24","1013.7","19","984.4","24","  5.6","24","  5.8","24"," 17.1"," 31.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-10-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.0","24","  37.1","24","1018.2","23","987.8","23"," 10.0","24"," 10.0","24"," 17.1"," 34.0","  73.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72641994929","2024-10-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  57.4","24","  35.4","24","1010.4","24","980.1","23"," 10.0","24","  9.9","24"," 20.0"," 34.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.2","24","  40.1","24","1015.0","24","985.0","23"," 10.0","24","  6.4","24"," 11.1"," 14.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.0","24","  35.8","24","1025.3","24","994.5","23"," 10.0","24","  7.1","24"," 11.1"," 21.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.9","24","  41.6","24","1015.6","24","985.0","23"," 10.0","24","  8.1","24"," 15.9"," 29.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  54.9","24","  40.4","24","1009.7","22","979.9","23","  9.7","24"," 13.5","24"," 20.0"," 34.0","  69.1"," ","  46.9"," "," 0.20","G","999.9","010000"
"72641994929","2024-10-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.3","24","  33.2","24","1018.9","24","988.2","23"," 10.0","24","  7.7","24"," 13.0"," 22.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.8","24","  36.6","24","1018.5","24","987.8","21"," 10.0","24","  3.7","23","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  43.2","24","  35.1","24","1020.2","24","989.5","23","  9.4","24","  3.6","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.5","24","  39.2","24","1019.6","22","989.2","24","  8.7","24","  5.7","24"," 14.0"," 20.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-10-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.3","24","  47.0","24","1015.7","24","985.8","23"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.3","24","  41.1","24","1021.1","22","990.3","23"," 10.0","24","  2.4","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  45.5","24","  43.2","24","1014.1"," 9","982.0","23","  8.1","24","  7.8","24"," 20.0"," 34.0","  48.0","*","  42.1","*"," 0.47","G","999.9","010000"
"72641994929","2024-10-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.6","24","  37.9","24","1023.3","17","992.3","24","  9.6","24","  6.6","24"," 11.1"," 15.9","  45.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72641994929","2024-10-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.6","24","  34.6","24","1031.0","19","999.3","23","  9.5","24","  5.5","24"," 13.0"," 21.0","  48.0"," ","  33.1"," "," 0.68","G","999.9","010000"
