"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2024-07-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 25.1"," 35.0","  94.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72012999999","2024-07-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 29.9"," 39.0","  92.3"," ","  47.3"," ","99.99"," ","999.9","110000"
"72012999999","2024-07-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 29.9"," 40.0","  92.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 24.1","  87.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 19.0","  85.3","*","  33.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 22.0","  87.3","*","  35.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  87.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 17.1","  91.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 18.1","  95.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 19.0","  94.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  80.0","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  91.6","*","  67.6","*","99.99"," ","999.9","010000"
"72012999999","2024-08-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  93.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.0","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  95.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.0","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 25.1","  94.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.4","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  93.9","*","  41.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 11.1"," 15.9","  92.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  75.2","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 22.0","  93.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 24.1","  93.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.6","22","  26.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 15.9"," 24.1","  92.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.6","11","  33.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 15.0"," 19.0","  88.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24"," 14.0"," 24.1","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.1","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  87.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.0","  85.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 19.0","  87.8","*","  32.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.8","22","  25.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","22"," 24.1"," 33.0","  90.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 28.0","  89.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.3","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9","  90.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.5","18","  21.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.2","18"," 11.1"," 17.1","  90.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 19.0","  86.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.0","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 17.1","  85.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 31.1","  84.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  57.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.9"," 20.0","  76.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 22.0"," 25.1","  66.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"72012999999","2024-08-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  76.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.4","13","  30.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.9","999.9","  86.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.8","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 22.9","  86.0","*","  36.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 18.1","  86.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-08-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 15.9","  88.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-08-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 22.0","  88.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 33.0","  87.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.7","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 19.0"," 36.9","  88.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"72012999999","2024-09-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.6","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 26.0","  88.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  84.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.0","  88.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.0","  89.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 28.9","  86.0","*","  46.0","*","99.99"," ","999.9","010000"
"72012999999","2024-09-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.3","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 21.0","  89.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 21.0","  89.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  87.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 25.1"," 35.0","  85.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.7","24"," 22.0"," 29.9","  81.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.4","18","  20.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.4","18","  8.9"," 14.0","  76.3","*","  23.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  82.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 22.9","  79.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.3","24"," 19.0"," 28.9","  75.0","*","  36.5","*","99.99"," ","999.9","011000"
"72012999999","2024-09-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 14.0"," 17.1","  49.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72012999999","2024-09-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  64.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 13.0"," 24.1","  68.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"72012999999","2024-09-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.9","  71.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.0","  72.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  74.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  76.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  53.7","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  82.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  57.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.0"," 22.0","  83.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  83.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  57.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  84.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.1","21","  28.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","21"," 15.0"," 19.0","9999.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-09-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  86.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-09-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  53.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 14.0","  80.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","9999.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.1","23","  25.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 11.1"," 15.0","  84.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.3","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  84.4","*","  29.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.8","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 28.9","  84.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  80.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 19.0","  82.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 22.9"," 29.9","  82.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 21.0","  80.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0"," 17.1","  81.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 20.0","  81.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.5","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.0","  79.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.6","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 21.0","  78.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 17.1","  75.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.0","  76.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  77.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 19.0"," 25.1","  77.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 19.0"," 28.0","  72.5"," ","  22.6"," ","99.99"," ","999.9","011000"
"72012999999","2024-10-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  9.9","999.9","  41.7","*","  24.3","*","99.99"," ","999.9","011000"
"72012999999","2024-10-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  55.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  63.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  68.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  70.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 21.0","  74.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  74.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.9","23","  21.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  6.0","999.9","9999.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  71.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.1","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 19.0","  70.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72012999999","2024-10-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 15.0"," 20.0","  62.4","*","  17.8","*","99.99"," ","999.9","011000"
"72012999999","2024-10-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 13.0"," 18.1","  46.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"72012999999","2024-10-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  48.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-10-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 27.0","  53.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.0","  54.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 19.0","  51.4","*","  29.7","*","99.99"," ","999.9","010000"
