"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2024-08-10","13.9833333","10.3","460.0","GOURE, NG","  81.1"," 6","  73.0"," 6","1008.8"," 6","959.6"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  90.5"," ","  73.4"," "," 0.24","G","999.9","011000"
"61045099999","2024-08-11","13.9833333","10.3","460.0","GOURE, NG","  84.1"," 5","  73.6"," 5","1008.7"," 5","959.8"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  91.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"61045099999","2024-08-13","13.9833333","10.3","460.0","GOURE, NG","  79.8"," 6","  72.8"," 6","1009.5"," 6","957.6"," 6","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  87.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"61045099999","2024-08-14","13.9833333","10.3","460.0","GOURE, NG","  82.9"," 6","  72.9"," 6","1011.0"," 6","961.9"," 6","  6.2"," 6","  5.6"," 6","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-15","13.9833333","10.3","460.0","GOURE, NG","  81.0"," 6","  73.9"," 6","1009.3"," 6","960.2"," 6","  5.6"," 6","  3.7"," 6","  8.0","999.9","  87.8"," ","  74.7","*"," 0.12","G","999.9","010010"
"61045099999","2024-08-16","13.9833333","10.3","460.0","GOURE, NG","  77.8"," 6","  74.1"," 6","1009.1"," 6","959.8"," 6","  5.3"," 6","  2.0"," 6","  6.0","999.9","  88.7"," ","  72.5"," "," 1.65","G","999.9","010000"
"61045099999","2024-08-17","13.9833333","10.3","460.0","GOURE, NG","  83.4"," 6","  73.9"," 6","1011.8"," 6","962.6"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  90.5"," ","  72.1"," "," 0.28","G","999.9","000000"
"61045099999","2024-08-18","13.9833333","10.3","460.0","GOURE, NG","  85.8"," 6","  73.8"," 6","1010.4"," 6","961.5"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-19","13.9833333","10.3","460.0","GOURE, NG","  80.3"," 6","  73.6"," 6","1009.2"," 6","960.2"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  91.4"," ","  72.1"," "," 0.31","G","999.9","010010"
"61045099999","2024-08-20","13.9833333","10.3","460.0","GOURE, NG","  76.8"," 6","  72.7"," 6","1012.0"," 6","962.5"," 6","  5.4"," 6","  2.7"," 6","  6.0","999.9","  82.4"," ","  72.5","*"," 0.35","G","999.9","010010"
"61045099999","2024-08-21","13.9833333","10.3","460.0","GOURE, NG","  83.5"," 6","  74.1"," 6","1010.9"," 6","961.8"," 6","  6.2"," 6","  2.7"," 6","  8.0","999.9","  90.5"," ","  73.4"," "," 1.14","G","999.9","000000"
"61045099999","2024-08-22","13.9833333","10.3","460.0","GOURE, NG","  83.9"," 6","  74.2"," 6","1009.4"," 6","958.9"," 6","  6.2"," 6","  8.3"," 6"," 29.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000010"
"61045099999","2024-08-23","13.9833333","10.3","460.0","GOURE, NG","  81.7"," 6","  73.7"," 6","1008.7"," 6","959.5"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  69.3"," "," 0.59","G","999.9","000000"
"61045099999","2024-08-24","13.9833333","10.3","460.0","GOURE, NG","  82.7"," 6","  75.0"," 6","1011.3"," 6","962.3"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-25","13.9833333","10.3","460.0","GOURE, NG","  85.8"," 6","  75.3"," 6","1007.0"," 6","958.3"," 6","  6.2"," 6","  8.0"," 6"," 15.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-26","13.9833333","10.3","460.0","GOURE, NG","  85.4"," 6","  76.2"," 6","1006.7"," 6","958.2"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000010"
"61045099999","2024-08-27","13.9833333","10.3","460.0","GOURE, NG","  81.9"," 7","  73.8"," 7","1010.2"," 7","961.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  92.7"," ","  75.7"," "," 0.02","G","999.9","000000"
"61045099999","2024-08-28","13.9833333","10.3","460.0","GOURE, NG","  83.1"," 7","  72.1"," 7","1010.8"," 7","961.7"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-29","13.9833333","10.3","460.0","GOURE, NG","  84.4"," 7","  74.7"," 7","1008.0"," 7","959.3"," 7","  5.7"," 7","  8.3"," 7"," 12.0","999.9","  92.5"," ","  74.1","*"," 0.00","G","999.9","010010"
"61045099999","2024-08-30","13.9833333","10.3","460.0","GOURE, NG","  74.9"," 7","  72.6"," 7","1008.3"," 7","958.8"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  81.5"," ","  69.8"," "," 1.93","G","999.9","010000"
"61045099999","2024-08-31","13.9833333","10.3","460.0","GOURE, NG","  81.6"," 7","  74.5"," 7","1010.4"," 7","961.2"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  90.1"," ","  73.0"," "," 0.24","G","999.9","010000"
"61045099999","2024-09-01","13.9833333","10.3","460.0","GOURE, NG","  83.6"," 7","  74.3"," 7","1011.2"," 7","962.1"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  91.4"," ","  73.0"," "," 0.20","G","999.9","000000"
"61045099999","2024-09-02","13.9833333","10.3","460.0","GOURE, NG","  83.4"," 7","  72.8"," 7","1009.5"," 7","960.7"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-03","13.9833333","10.3","460.0","GOURE, NG","  72.9"," 7","  71.1"," 7","1009.6"," 7","960.0"," 7","  5.5"," 7","  5.7"," 7","  9.9","999.9","  77.4"," ","  70.7","*"," 0.79","G","999.9","010000"
"61045099999","2024-09-04","13.9833333","10.3","460.0","GOURE, NG","  79.7"," 7","  74.1"," 7","1011.5"," 7","962.1"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  86.9"," ","  72.7"," "," 1.81","G","999.9","000000"
"61045099999","2024-09-05","13.9833333","10.3","460.0","GOURE, NG","  77.3"," 7","  73.3"," 7","1012.2"," 7","962.8"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  88.7"," ","  72.1","*"," 0.12","G","999.9","000010"
"61045099999","2024-09-06","13.9833333","10.3","460.0","GOURE, NG","  81.1"," 7","  74.6"," 7","1010.4"," 7","961.1"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  88.5"," ","  72.3"," "," 3.46","G","999.9","000010"
"61045099999","2024-09-07","13.9833333","10.3","460.0","GOURE, NG","  82.7"," 7","  74.7"," 7","1012.2"," 7","963.1"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-08","13.9833333","10.3","460.0","GOURE, NG","  81.3"," 7","  75.1"," 7","1012.8"," 7","963.5"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000010"
"61045099999","2024-09-09","13.9833333","10.3","460.0","GOURE, NG","  86.0"," 7","  75.7"," 7","1011.1"," 7","962.1"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.4"," ","  74.1"," "," 0.24","G","999.9","000000"
"61045099999","2024-09-10","13.9833333","10.3","460.0","GOURE, NG","  88.8"," 7","  75.4"," 7","1008.5"," 7","959.9"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-11","13.9833333","10.3","460.0","GOURE, NG","  86.6"," 6","  74.5"," 6","1009.1"," 6","960.5"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-12","13.9833333","10.3","460.0","GOURE, NG","  82.7"," 7","  75.0"," 7","1011.1"," 7","962.1"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  95.5"," ","  76.3","*"," 0.00","G","999.9","000010"
"61045099999","2024-09-13","13.9833333","10.3","460.0","GOURE, NG","  81.3"," 4","  74.6"," 4","1013.0"," 4","963.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  87.3","*","  75.7"," "," 0.43","G","999.9","000000"
"61045099999","2024-09-14","13.9833333","10.3","460.0","GOURE, NG","  85.3"," 7","  73.0"," 7","1011.4"," 7","962.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-15","13.9833333","10.3","460.0","GOURE, NG","  88.3"," 7","  75.2"," 7","1010.3"," 7","961.7"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  97.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-16","13.9833333","10.3","460.0","GOURE, NG","  78.5"," 7","  72.2"," 7","1010.4"," 7","961.2"," 6","  6.2"," 7","  2.0"," 7","  4.1","999.9","  88.5"," ","  67.1"," "," 0.87","G","999.9","000010"
"61045099999","2024-09-17","13.9833333","10.3","460.0","GOURE, NG","  85.4"," 7","  72.9"," 7","1010.1"," 7","961.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-18","13.9833333","10.3","460.0","GOURE, NG","  83.1"," 7","  74.8"," 7","1010.7"," 7","961.8"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000010"
"61045099999","2024-09-19","13.9833333","10.3","460.0","GOURE, NG","  83.6"," 7","  75.0"," 7","1010.1"," 7","961.2"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  94.5"," ","  74.1","*"," 0.47","G","999.9","000010"
"61045099999","2024-09-20","13.9833333","10.3","460.0","GOURE, NG","  86.2"," 7","  73.5"," 7","1009.2"," 7","960.3"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.2"," ","  73.9"," "," 0.12","G","999.9","000000"
"61045099999","2024-09-21","13.9833333","10.3","460.0","GOURE, NG","  87.9"," 7","  74.1"," 7","1008.6"," 7","960.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-22","13.9833333","10.3","460.0","GOURE, NG","  86.9"," 7","  73.3"," 7","1009.6"," 7","961.0"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-23","13.9833333","10.3","460.0","GOURE, NG","  86.3"," 6","  73.5"," 6","1008.8"," 6","960.2"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-24","13.9833333","10.3","460.0","GOURE, NG","  82.9"," 6","  69.5"," 6","1011.2"," 6","962.2"," 6","  6.2"," 6","  2.4"," 6","  4.1","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"61045099999","2024-09-25","13.9833333","10.3","460.0","GOURE, NG","  86.5"," 7","  71.1"," 7","1011.4"," 7","962.3"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  97.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"61045099999","2024-09-26","13.9833333","10.3","460.0","GOURE, NG","  89.4"," 7","  71.1"," 7","1009.7"," 7","961.2"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-27","13.9833333","10.3","460.0","GOURE, NG","  91.3"," 7","  66.5"," 7","1008.1"," 7","959.7"," 7","  6.2"," 7","  2.6"," 7","  9.9","999.9"," 101.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-28","13.9833333","10.3","460.0","GOURE, NG","  87.6"," 7","  69.8"," 7","1009.5"," 7","960.9"," 7","  6.2"," 7","  4.2"," 7","  9.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000010"
"61045099999","2024-09-29","13.9833333","10.3","460.0","GOURE, NG","  89.7"," 7","  67.7"," 7","1009.4"," 7","960.8"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-09-30","13.9833333","10.3","460.0","GOURE, NG","  90.3"," 6","  68.7"," 6","1006.9"," 6","958.7"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9"," 102.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-01","13.9833333","10.3","460.0","GOURE, NG","  90.9"," 7","  66.5"," 7","1007.2"," 7","958.9"," 7","  4.5"," 7","  2.3"," 7","  4.1","999.9"," 102.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-02","13.9833333","10.3","460.0","GOURE, NG","  87.9"," 7","  65.9"," 7","1007.3"," 7","958.7"," 7","  6.0"," 7","  3.0"," 7","  6.0","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-03","13.9833333","10.3","460.0","GOURE, NG","  87.9"," 7","  66.9"," 7","1008.4"," 7","959.9"," 7","  5.6"," 7","  3.7"," 7","  9.9","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-04","13.9833333","10.3","460.0","GOURE, NG","  85.0"," 7","  73.2"," 7","1011.1"," 7","962.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"61045099999","2024-10-05","13.9833333","10.3","460.0","GOURE, NG","  81.8"," 8","  73.2"," 8","1012.1"," 8","962.9"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  95.4"," ","  73.2","*"," 0.35","G","999.9","010010"
"61045099999","2024-10-06","13.9833333","10.3","460.0","GOURE, NG","  80.7"," 9","  72.4"," 9","1011.8"," 9","962.5"," 9","  6.2"," 9","  0.4"," 9","  1.9","999.9","  92.3"," ","  73.4"," "," 0.16","G","999.9","000000"
"61045099999","2024-10-07","13.9833333","10.3","460.0","GOURE, NG","  85.8"," 9","  72.3"," 9","1010.5"," 9","961.7"," 9","  6.2"," 9","  2.5"," 9","  4.1","999.9"," 100.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-08","13.9833333","10.3","460.0","GOURE, NG","  86.7"," 9","  71.5"," 9","1010.7"," 9","962.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-09","13.9833333","10.3","460.0","GOURE, NG","  88.0"," 9","  65.7"," 9","1010.4"," 9","961.9"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 103.3","*","  74.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-10","13.9833333","10.3","460.0","GOURE, NG","  85.9"," 9","  68.3"," 9","1010.5"," 9","961.8"," 9","  6.2"," 9","  1.3"," 9","  1.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-11","13.9833333","10.3","460.0","GOURE, NG","  88.1"," 9","  60.8"," 9","1009.4"," 9","960.9"," 9","  6.2"," 9","  1.8"," 9","  4.1","999.9"," 103.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-12","13.9833333","10.3","460.0","GOURE, NG","  87.2"," 8","  56.5"," 8","1008.9"," 8","960.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-13","13.9833333","10.3","460.0","GOURE, NG","  85.7"," 9","  67.3"," 9","1010.3"," 9","961.7"," 9","  6.2"," 9","  1.8"," 9","  6.0","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-14","13.9833333","10.3","460.0","GOURE, NG","  85.5"," 9","  65.2"," 9","1011.3"," 9","962.5"," 9","  6.2"," 9","  2.5"," 9","  6.0","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-15","13.9833333","10.3","460.0","GOURE, NG","  85.7"," 9","  63.4"," 9","1010.5"," 9","961.8"," 9","  6.2"," 9","  1.8"," 9","  6.0","999.9"," 101.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-16","13.9833333","10.3","460.0","GOURE, NG","  88.1"," 9","  58.2"," 9","1010.7"," 9","962.2"," 9","  6.2"," 9","  2.0"," 9","  8.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-17","13.9833333","10.3","460.0","GOURE, NG","  87.9"," 8","  51.9"," 8","1011.4"," 8","962.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 101.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-18","13.9833333","10.3","460.0","GOURE, NG","  86.0"," 9","  45.7"," 9","1010.1"," 9","961.5"," 9","  6.2"," 9","  2.0"," 9","  6.0","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-19","13.9833333","10.3","460.0","GOURE, NG","  86.0"," 9","  43.1"," 9","1009.1"," 9","960.5"," 9","  6.2"," 9","  2.0"," 9","  6.0","999.9"," 103.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-20","13.9833333","10.3","460.0","GOURE, NG","  87.2"," 9","  47.4"," 9","1009.1"," 9","960.5"," 9","  6.2"," 9","  1.3"," 9","  4.1","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-21","13.9833333","10.3","460.0","GOURE, NG","  89.1"," 9","  64.6"," 9","1010.3"," 9","961.9"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 102.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-22","13.9833333","10.3","460.0","GOURE, NG","  89.2"," 9","  58.1"," 9","1010.0"," 9","961.6"," 9","  6.2"," 9","  1.1"," 9","  4.1","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-23","13.9833333","10.3","460.0","GOURE, NG","  85.2"," 9","  44.0"," 9","1010.7"," 9","962.0"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9"," 101.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-24","13.9833333","10.3","460.0","GOURE, NG","  84.7"," 9","  40.3"," 9","1010.9"," 9","962.1"," 9","  2.6"," 9","  2.9"," 9","  8.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-25","13.9833333","10.3","460.0","GOURE, NG","  83.8"," 9","  40.7"," 8","1011.3"," 9","962.5"," 9","  1.3"," 9","  3.3"," 9","  8.0","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-26","13.9833333","10.3","460.0","GOURE, NG","  82.1"," 7","  39.7"," 7","1012.1"," 7","962.9"," 7","  0.9"," 7","  4.0"," 7","  6.0","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-27","13.9833333","10.3","460.0","GOURE, NG","  81.7"," 8","  39.5"," 8","1012.2"," 8","963.0"," 8","  1.4"," 8","  3.0"," 8","  8.0","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-28","13.9833333","10.3","460.0","GOURE, NG","  80.5"," 9","  36.5"," 9","1011.6"," 9","962.4"," 9","  2.1"," 9","  3.1"," 9","  8.0","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-29","13.9833333","10.3","460.0","GOURE, NG","  82.3"," 8","  37.8"," 8","1011.3"," 8","962.3"," 8","  3.0"," 8","  2.7"," 8","  8.0","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-30","13.9833333","10.3","460.0","GOURE, NG","  81.4"," 9","  36.1"," 9","1011.9"," 9","962.7"," 9","  2.4"," 9","  2.4"," 9","  8.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-10-31","13.9833333","10.3","460.0","GOURE, NG","  79.6"," 9","  37.4"," 9","1012.2"," 9","962.9"," 9","  2.9"," 9","  2.7"," 9","  8.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-01","13.9833333","10.3","460.0","GOURE, NG","  76.8"," 8","  40.3"," 8","1012.5"," 8","963.1"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-02","13.9833333","10.3","460.0","GOURE, NG","  77.7"," 9","  39.2"," 9","1012.3"," 9","962.8"," 9","  3.2"," 9","  3.3"," 9","  9.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-03","13.9833333","10.3","460.0","GOURE, NG","  78.8"," 9","  40.8"," 9","1014.4"," 9","964.9"," 9","  2.7"," 9","  2.9"," 9","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-04","13.9833333","10.3","460.0","GOURE, NG","  78.4"," 8","  39.7"," 8","1014.2"," 8","964.8"," 8","  3.5"," 8","  3.5"," 8","  8.0","999.9","  90.7","*","  66.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-05","13.9833333","10.3","460.0","GOURE, NG","  76.6"," 9","  37.0"," 9","1012.7"," 9","963.2"," 9","  4.2"," 9","  2.2"," 9","  6.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-06","13.9833333","10.3","460.0","GOURE, NG","  76.7"," 9","  40.4"," 9","1011.9"," 9","962.4"," 9","  2.1"," 9","  2.7"," 9","  8.0","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-07","13.9833333","10.3","460.0","GOURE, NG","  79.2"," 9","  41.6"," 9","1012.9"," 9","963.5"," 9","  1.8"," 9","  5.1"," 9"," 12.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-08","13.9833333","10.3","460.0","GOURE, NG","  79.5"," 9","  41.8"," 9","1013.7"," 9","964.4"," 9","  2.6"," 9","  4.4"," 9","  9.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-09","13.9833333","10.3","460.0","GOURE, NG","  77.2"," 9","  37.3"," 9","1014.0"," 9","964.4"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-10","13.9833333","10.3","460.0","GOURE, NG","  75.3"," 9","  36.8"," 9","1013.9"," 9","964.2"," 9","  6.2"," 9","  1.3"," 9","  6.0","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-11","13.9833333","10.3","460.0","GOURE, NG","  76.6"," 9","  39.6"," 9","1013.2"," 9","963.5"," 9","  3.9"," 9","  2.2"," 9","  6.0","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-12","13.9833333","10.3","460.0","GOURE, NG","  77.2"," 7","  39.9"," 7","1011.8"," 7","962.3"," 7","  4.7"," 7","  2.3"," 7","  8.0","999.9","  94.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"61045099999","2024-11-13","13.9833333","10.3","460.0","GOURE, NG","  79.7"," 6","  41.0"," 6","1011.8"," 6","962.6"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-14","13.9833333","10.3","460.0","GOURE, NG","  80.7"," 5","  34.6"," 5","1012.1"," 5","962.9"," 5","  4.3"," 5","  4.4"," 5","  8.0","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-15","13.9833333","10.3","460.0","GOURE, NG","  78.2"," 6","  33.6"," 6","1011.8"," 6","962.6"," 6","  6.2"," 6","  2.3"," 6","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-16","13.9833333","10.3","460.0","GOURE, NG","  76.7"," 5","  31.2"," 5","1012.5"," 5","963.0"," 5","  4.8"," 5","  2.4"," 5","  6.0","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-17","13.9833333","10.3","460.0","GOURE, NG","  73.9"," 6","  34.6"," 6","1013.0"," 6","963.3"," 6","  1.4"," 6","  5.0"," 6"," 14.0","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-22","13.9833333","10.3","460.0","GOURE, NG","  73.6"," 5","  35.4"," 5","1014.5"," 5","964.5"," 5","  2.9"," 5","  2.8"," 5","  8.0","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-23","13.9833333","10.3","460.0","GOURE, NG","  76.3"," 9","  34.5"," 9","1014.6"," 9","964.9"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-24","13.9833333","10.3","460.0","GOURE, NG","  74.7"," 8","  34.4"," 8","1015.4"," 8","965.7"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  91.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"61045099999","2024-11-25","13.9833333","10.3","460.0","GOURE, NG","  75.8"," 9","  34.5"," 9","1014.9"," 9","965.1"," 9","  3.6"," 9","  5.5"," 9"," 15.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-26","13.9833333","10.3","460.0","GOURE, NG","  72.9"," 8","  37.7"," 8","1015.9"," 8","965.9"," 8","  1.3"," 8","  3.7"," 8","  8.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-27","13.9833333","10.3","460.0","GOURE, NG","  69.0"," 9","  37.4"," 9","1017.1"," 9","966.7"," 9","  2.2"," 9","  2.7"," 9","  6.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-28","13.9833333","10.3","460.0","GOURE, NG","  68.0"," 9","  32.4"," 9","1018.0"," 9","967.4"," 9","  1.4"," 9","  4.7"," 9"," 12.0","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-11-29","13.9833333","10.3","460.0","GOURE, NG","  68.0"," 9","  32.6"," 9","1018.2"," 9","967.6"," 8","  1.4"," 9","  3.3"," 9","  8.0","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
