"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2024-10-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.2","24","  27.9","24","1008.4","23","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.6","24","  23.1","24","1005.7","21","999.9"," 0","  9.1","24"," 19.9","24"," 38.1"," 42.9","  36.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"70133899999","2024-10-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.3","24","  26.4","24"," 995.8","19","999.9"," 0","  9.8","24"," 31.9","24"," 36.9"," 45.1","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.6","23","  26.1","23"," 994.6","23","999.9"," 0"," 10.0","23"," 21.6","23"," 29.9"," 40.0","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.4","23","  25.1","23","1007.6","22","999.9"," 0"," 10.0","23"," 11.6","23"," 21.0"," 29.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.7","23","  26.4","23","1017.8","20","999.9"," 0"," 10.0","23","  8.2","23"," 15.9"," 22.9","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-10-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.6","24","  31.8","24","1019.8","16","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70133899999","2024-10-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.1","24","  33.0","24","1018.4","18","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"70133899999","2024-10-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.1","24","  32.6","24","1017.7","13","999.9"," 0","  7.0","24","  4.0","24"," 13.0","999.9","  39.9"," ","  28.0"," "," 0.00","D","999.9","111000"
"70133899999","2024-10-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.2","24","  35.5","24","1017.7"," 9","999.9"," 0","  7.5","24","  8.1","24"," 15.0"," 22.0","  41.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-10-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  39.1","24","  37.7","24","1020.0","13","999.9"," 0","  8.0","24"," 15.6","24"," 28.0"," 36.9","  43.0"," ","  33.1"," "," 0.04","C","999.9","010000"
"70133899999","2024-10-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  42.5","24","  40.2","24","1005.6","16","999.9"," 0","  5.3","24"," 24.4","24"," 32.1"," 39.0","  45.0"," ","  37.0"," "," 0.02","C","999.9","010000"
"70133899999","2024-10-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.3","24","  31.5","24","1005.6","17","999.9"," 0","  8.8","24"," 26.6","24"," 39.0"," 49.9","  43.0"," ","  33.1"," "," 0.00","D","999.9","011000"
"70133899999","2024-10-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.5","24","  25.7","24","1017.3","23","999.9"," 0","  9.5","24"," 13.5","24"," 20.0"," 27.0","  37.9"," ","  30.9"," "," 0.00","D","999.9","011000"
"70133899999","2024-10-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  29.2","24","  24.3","24","1017.0","21","999.9"," 0","  9.7","24"," 10.2","24"," 19.0","999.9","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70133899999","2024-10-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.7","24","  23.1","24","1021.9","24","999.9"," 0","  9.6","24","  7.1","24"," 15.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"70133899999","2024-10-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  24.7","23","  19.0","23","1012.6","22","999.9"," 0"," 10.0","23","  7.5","23"," 12.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  18.2","24","  15.8","24","1011.2","20","999.9"," 0","  9.7","24","  9.8","24"," 18.1"," 22.0","  26.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70133899999","2024-10-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.1","24","  32.1","24"," 995.2","10","999.9"," 0","  7.2","24"," 15.6","24"," 28.0"," 32.1","  37.9"," ","  14.0"," "," 0.01","D","999.9","011000"
"70133899999","2024-10-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.7","24","  27.6","24","1010.3","18","999.9"," 0","  9.0","24"," 14.2","24"," 22.0"," 29.9","  37.9"," ","  30.0"," "," 0.01","C","999.9","011000"
"70133899999","2024-10-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  28.5","24","  24.0","24","1008.5","21","999.9"," 0","  9.0","24"," 14.5","24"," 28.0"," 34.0","  32.0","*","  24.8","*"," 0.00","H","999.9","101000"
"70133899999","2024-10-31","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  25.5","24","  24.2","24"," 997.8","12","999.9"," 0","  4.9","24"," 15.3","24"," 28.0"," 34.0","  30.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70133899999","2024-11-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  28.5","24","  27.6","24"," 998.4","20","999.9"," 0","  6.4","24"," 14.5","24"," 19.0"," 22.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70133899999","2024-11-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.6","24","  21.0","24"," 994.0","19","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 28.0","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-11-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  25.5","24","  23.0","24"," 995.7","18","999.9"," 0","  8.9","24","  4.8","24","  8.9","999.9","  28.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"70133899999","2024-11-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.0","22","  21.8","22","1001.7","15","999.9"," 0","  7.8","22","  4.7","22"," 12.0","999.9","  28.9"," ","  12.9"," "," 0.00","H","999.9","101000"
"70133899999","2024-11-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  24.3","24","  22.3","24"," 981.7","15","999.9"," 0","  6.5","24"," 21.0","24"," 29.9"," 34.0","  30.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70133899999","2024-11-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  28.5","24","  26.6","24"," 976.2","13","999.9"," 0","  6.9","24"," 18.7","24"," 25.1"," 32.1","  30.9","*","  26.6","*"," 0.00","H","999.9","001000"
"70133899999","2024-11-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.5","24","  30.5","24"," 988.1","10","999.9"," 0","  7.0","24"," 12.0","24"," 17.1","999.9","  34.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70133899999","2024-11-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  25.0","24","  22.5","24"," 993.0","20","999.9"," 0","  8.5","24","  5.8","24"," 15.0"," 18.1","  33.1","*","  15.8","*"," 0.00","I","999.9","100000"
"70133899999","2024-11-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  16.2","24","  14.1","24"," 998.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  27.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-11-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.9","24","  24.0","24","1005.5","23","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  30.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70133899999","2024-11-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.4","24","  22.5","24","1009.9","18","999.9"," 0","  9.0","24","  5.8","24"," 12.0","999.9","  30.0","*","  21.2","*"," 0.00","H","999.9","001000"
"70133899999","2024-11-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  24.9","24","  23.9","24","1009.7","13","999.9"," 0","  5.0","24","  8.9","24"," 17.1","999.9","  28.4","*","  21.0","*"," 0.00","D","999.9","101000"
"70133899999","2024-11-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.1","24","  25.2","24","1005.8","12","999.9"," 0","  3.4","24"," 15.2","24"," 22.9"," 28.0","  28.4","*","  24.8","*"," 0.00","D","999.9","001000"
"70133899999","2024-11-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.3","24","  19.6","24"," 994.7","15","999.9"," 0","  3.3","24"," 20.3","24"," 28.0"," 39.0","  28.0"," ","  16.0"," "," 0.00","D","999.9","101000"
"70133899999","2024-11-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  18.3","24","  15.9","24"," 991.9","11","999.9"," 0","  5.4","24"," 18.9","24"," 29.9"," 38.1","  24.1"," ","  14.0"," "," 0.00","D","999.9","101000"
"70133899999","2024-11-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  22.7","24","  16.8","24","1003.3","20","999.9"," 0","  8.3","24"," 15.6","24"," 26.0","999.9","  24.1"," ","  14.0"," "," 0.00","D","999.9","001000"
"70133899999","2024-11-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.5","22","  13.9","22","1012.5","21","999.9"," 0","  9.1","22"," 22.6","22"," 29.9"," 35.9","  24.1"," ","  19.9"," "," 0.00","H","999.9","101000"
"70133899999","2024-11-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.7","24","  22.1","24","1030.7","19","999.9"," 0","  9.6","24"," 13.1","24"," 17.1","999.9","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70133899999","2024-11-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  28.5","24","  27.1","24","1018.4","18","999.9"," 0","  6.0","24"," 10.0","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","H","999.9","110000"
"70133899999","2024-11-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.8","24","  33.7","22","1009.0","11","999.9"," 0","  2.1","24"," 11.9","24"," 14.0","999.9","  34.0"," ","  25.0"," "," 0.19","G","999.9","110000"
"70133899999","2024-11-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.5","24","  29.5","24","1017.3","14","999.9"," 0","  5.9","24"," 16.2","24"," 24.1"," 27.0","  34.0"," ","  26.1"," "," 0.06","G","999.9","111000"
"70133899999","2024-11-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  17.4","23","  13.1","23","1030.2","22","999.9"," 0","  9.9","23"," 12.7","23"," 24.1"," 27.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70133899999","2024-11-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   9.0","24","   3.0","24","1032.8","24","999.9"," 0"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-11-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   6.5","24","   0.5","24","1031.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 20.0","  10.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-11-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   8.3","24","  -0.4","24","1025.1","24","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 24.1","  12.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-11-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  13.9","21","   6.5","21","1025.4","21","999.9"," 0"," 10.0","21"," 13.6","21"," 26.0"," 32.1","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-12-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   7.9"," 5","   2.0"," 5","1006.2"," 4","999.9"," 0","  9.8"," 5"," 21.6"," 5"," 27.0"," 36.9","  10.0"," ","   7.0"," "," 0.00","B","999.9","000000"
"70133899999","2024-12-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   6.0","24","  -0.3","24","1002.0","24","999.9"," 0"," 10.0","24"," 15.9","24"," 20.0"," 27.0","  10.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70133899999","2024-12-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  12.2","18","   6.4","18"," 999.7","18","999.9"," 0","  9.1","18"," 14.8","18"," 19.0"," 24.1","  19.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70133899999","2024-12-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  17.2","24","  11.9","24"," 992.0","23","999.9"," 0","  9.6","24"," 17.6","24"," 26.0"," 33.0","  19.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-12-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.5","24","  18.2","24"," 992.7","16","999.9"," 0","  9.5","24"," 12.1","24"," 18.1","999.9","  24.8","*","  19.0","*"," 0.00","H","999.9","001000"
"70133899999","2024-12-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.7","24","  20.3","24"," 994.1"," 7","999.9"," 0","  1.6","24","  8.3","24"," 12.0","999.9","  24.8","*","  17.1","*"," 0.00","D","999.9","101000"
"70133899999","2024-12-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  24.2","24","  23.1","24"," 997.7","11","999.9"," 0","  7.4","24","  9.6","10"," 12.0","999.9","  26.6","*","  21.0","*"," 0.00","H","999.9","001000"
"70133899999","2024-12-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.4","24","  22.4","24"," 997.9","13","999.9"," 0","  6.6","24"," 13.2"," 8"," 21.0"," 26.0","  27.0"," ","  18.0"," "," 0.01","D","999.9","101000"
"70133899999","2024-12-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.4","24","  32.9","24"," 981.8","19","999.9"," 0","  8.0","24"," 18.5","24"," 28.0"," 35.0","  36.0"," ","  18.0"," "," 0.25","G","999.9","011000"
"70133899999","2024-12-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.4","24","  33.9","24"," 986.2","17","999.9"," 0","  7.6","24"," 19.6","24"," 28.0"," 35.9","  37.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"70133899999","2024-12-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  38.0","24","  34.0","24"," 981.9","22","999.9"," 0","  9.4","24"," 20.1","24"," 24.1"," 29.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"70133899999","2024-12-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.5","24","  30.7","24"," 988.3","12","999.9"," 0","  5.8","24","  7.9","24"," 15.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70133899999","2024-12-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.4","24","  25.8","24"," 997.6","11","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  30.9","*","  21.2","*"," 0.00","H","999.9","101000"
"70133899999","2024-12-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.5","24","  22.5","24"," 998.6","14","999.9"," 0","  6.0","24"," 14.4","24"," 21.0"," 25.1","  27.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"70133899999","2024-12-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  11.4","24","   8.3","24","1004.4","13","999.9"," 0","  1.4","24"," 22.2","24"," 29.9"," 35.0","  27.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70133899999","2024-12-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   7.0","24","   3.0","24","1004.1","11","999.9"," 0","  3.1","24"," 19.1","24"," 27.0"," 33.0","  10.9"," ","   5.0"," "," 0.00","D","999.9","101000"
"70133899999","2024-12-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  17.6","24","  14.2","24"," 996.6","21","999.9"," 0","  8.8","24"," 18.4","24"," 25.1"," 29.9","  26.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"70133899999","2024-12-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  24.0","18","  20.4","18"," 994.4","18","999.9"," 0","  8.3","18"," 23.9","18"," 28.0"," 34.0","  26.1","*","  21.0","*"," 0.00","H","999.9","001000"
"70133899999","2024-12-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.6","24","  15.6","24"," 997.0","24","999.9"," 0","  8.7","24"," 22.6","24"," 29.9"," 35.9","  27.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70133899999","2024-12-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  16.6","24","  10.0","24"," 995.4","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 22.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-12-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  19.8","24","  15.2","24"," 991.1","24","999.9"," 0","  9.8","24"," 16.5","24"," 22.0"," 24.1","  21.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70133899999","2024-12-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.7","24","  17.7","24"," 980.2","24","999.9"," 0","  9.7","24"," 20.1","24"," 28.9"," 35.9","  24.1"," ","  18.0"," "," 0.00","B","999.9","000000"
"70133899999","2024-12-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.3","24","  17.1","24"," 982.0","24","999.9"," 0"," 10.0","24"," 16.3","24"," 21.0"," 28.9","  24.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-12-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  17.5","24","  14.3","24"," 977.9","17","999.9"," 0","  6.5","24"," 18.5","24"," 27.0"," 32.1","  21.9"," ","  15.1"," "," 0.00","H","999.9","101000"
"70133899999","2024-12-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  14.4","24","  12.1","24"," 972.2"," 8","999.9"," 0","  1.3","24"," 29.0","24"," 35.0"," 40.0","  16.0","*","  12.2","*"," 0.00","D","999.9","101000"
"70133899999","2024-12-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  15.4","24","  13.2","24"," 979.5","15","999.9"," 0","  1.5","24"," 27.2","24"," 35.0"," 40.0","  16.0"," ","  12.9"," "," 0.00","D","999.9","101000"
"70133899999","2024-12-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   6.5","24","   3.6","24"," 998.1","24","999.9"," 0","  9.3","24"," 12.1","24"," 21.0"," 28.0","  16.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70133899999","2024-12-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   0.6","24","  -3.5","24","1013.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-12-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   2.8","22","  -3.6","22","1009.4","22","999.9"," 0","  9.6","22"," 20.9","22"," 27.0"," 31.1","   6.1","*","   1.0","*"," 0.00","H","999.9","001000"
"70133899999","2024-12-31","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  18.6","24","  13.3","24","1011.0","23","999.9"," 0","  9.6","24"," 18.0","24"," 22.9"," 27.0","  21.9"," ","  14.0"," "," 0.00","H","999.9","001000"
