"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2024-07-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.3","24","  70.7","24","9999.9"," 0","997.8","24","  9.3","24","  5.0","24"," 15.0"," 26.0","  82.4"," ","  69.4"," ","99.99"," ","999.9","010010"
"72033063853","2024-07-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.2","24","  66.7","24","9999.9"," 0","995.0","24","  9.1","24","  6.8","24"," 17.1"," 26.0","  85.1"," ","  66.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-07-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.2","24","  69.2","24","9999.9"," 0","000.9","24","  9.7","24","  2.8","24","  8.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.5","24","  69.6","24","9999.9"," 0","003.0","24","  8.4","24","  1.5","24","  9.9"," 15.0","  87.8"," ","  66.2"," ","99.99"," ","999.9","110000"
"72033063853","2024-07-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.2","24","  72.1","24","9999.9"," 0","005.4","24","  8.5","24","  2.4","24","  9.9","999.9","  90.3","*","  69.4","*"," 0.00","I","999.9","100000"
"72033063853","2024-07-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  82.1","24","  75.0","24","9999.9"," 0","003.2","24","  8.8","24","  4.9","24"," 12.0"," 17.1","  92.1","*","  73.2","*"," 0.00","I","999.9","000000"
"72033063853","2024-07-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  84.5","24","  74.9","24","9999.9"," 0","998.9","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  93.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"72033063853","2024-07-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.9","24","  71.5","24","9999.9"," 0","996.4","24","  9.4","24","  7.2","24"," 21.0"," 26.0","  88.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72033063853","2024-07-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.8","24","  72.0","24","9999.9"," 0","997.8","24","  9.6","24","  3.8","24"," 12.0"," 17.1","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"72033063853","2024-07-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.7","24","  60.2","24","9999.9"," 0","003.1","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.4","24","  58.0","24","9999.9"," 0","005.1","24","  9.8","24","  3.2","24","  8.0","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.0","24","  61.3","24","9999.9"," 0","003.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.1","24","  63.3","24","9999.9"," 0","002.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.5","24","  65.3","24","9999.9"," 0","001.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.6","24","  64.8","24","9999.9"," 0","001.7","24","  9.2","24","  0.6","24","  5.1","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.8","24","  70.2","24","9999.9"," 0","004.0","24","  9.1","24","  2.3","24","  8.0","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.0","24","  69.7","24","9999.9"," 0","005.4","24","  9.2","24","  2.4","23","  7.0","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.8","24","  67.4","24","9999.9"," 0","004.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.5","24","  66.4","24","9999.9"," 0","003.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.9","24","  73.5","24","9999.9"," 0","001.3","24","  8.7","24","  2.8","24","  8.0","999.9","  85.3"," ","  73.4"," "," 0.01","G","999.9","010010"
"72033063853","2024-07-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.1","24","  72.8","24","9999.9"," 0","998.8","24","  7.9","24","  4.1","24"," 12.0"," 15.9","  88.0","*","  68.2","*"," 0.00","G","999.9","010010"
"72033063853","2024-07-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.1","24","  71.4","24","9999.9"," 0","996.6","24","  9.4","24","  3.5","24"," 14.0"," 35.0","  87.8","*","  69.4","*","99.99"," ","999.9","010010"
"72033063853","2024-07-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.5","24","  73.3","24","9999.9"," 0","998.7","23"," 10.0","24","  3.2","24"," 17.1"," 27.0","  89.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"72033063853","2024-08-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.7","24","  75.6","24","9999.9"," 0","999.6","18","  9.3","23","  4.0","24"," 29.9"," 39.0","  87.8"," ","  71.4"," ","99.99"," ","999.9","010010"
"72033063853","2024-08-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.8","24","  73.0","24","9999.9"," 0","998.1","24","  9.1","24","  4.2","24","  9.9"," 15.9","  83.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"72033063853","2024-08-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.5","24","  71.0","24","9999.9"," 0","998.7","24","  9.2","24","  4.1","24","  6.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.1","24","  72.4","24","9999.9"," 0","000.1","24","  7.3","24","  1.4","24","  6.0","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","100000"
"72033063853","2024-08-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.6","24","  72.8","24","9999.9"," 0","001.9","24","  8.9","24","  1.5","24","  5.1","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  81.0","24","  74.4","24","9999.9"," 0","998.9","24","  8.3","24","  2.9","24","  8.9","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"72033063853","2024-08-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.0","24","  70.5","24","9999.9"," 0","996.5","24","  8.9","24","  5.8","24"," 11.1"," 15.0","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.3","24","  67.0","24","9999.9"," 0","996.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.9","24","  64.1","24","9999.9"," 0","999.2","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.8","24","  55.9","24","9999.9"," 0","005.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.0","24","  59.2","24","9999.9"," 0","005.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72033063853","2024-08-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.8","24","  59.5","24","9999.9"," 0","004.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  82.6","*","  57.2","*","99.99"," ","999.9","010000"
"72033063853","2024-08-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.9","24","  65.1","24","9999.9"," 0","004.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  83.7"," ","  66.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-08-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.0","24","  63.9","24","9999.9"," 0","003.9","24","  9.0","24","  0.7","24","  5.1","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","100000"
"72033063853","2024-08-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.2","24","  68.6","24","9999.9"," 0","001.1","24","  9.9","24","  3.1","24"," 11.1","999.9","  87.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"72033063853","2024-08-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  80.2","24","  73.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.4","24","  71.0","24","9999.9"," 0","995.9","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  89.2"," ","  70.3"," ","99.99"," ","999.9","010010"
"72033063853","2024-08-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.4","24","  67.0","24","9999.9"," 0","997.1","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  84.6"," ","  65.8"," ","99.99"," ","999.9","010000"
"72033063853","2024-08-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.2","24","  64.2","24","9999.9"," 0","000.9","24","  9.2","24","  5.8","24"," 11.1"," 15.0","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-08-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.9","24","  55.9","24","9999.9"," 0","005.0","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.5","24","  51.3","24","9999.9"," 0","007.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.0","24","  50.7","24","9999.9"," 0","007.8","24"," 10.0","24","  3.7","24"," 13.0"," 15.0","  81.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.7","24","  57.7","24","9999.9"," 0","007.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.7","24","  66.3","24","9999.9"," 0","006.3","24","  8.9","24","  3.3","24"," 12.0"," 15.0","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.9","23","  64.3","23","9999.9"," 0","006.5","23","  9.3","23","  3.4","19","  8.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","100000"
"72033063853","2024-08-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.2","24","  64.2","24","9999.9"," 0","006.0","24","  9.9","24","  2.7","21","  8.0","999.9","  94.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72033063853","2024-08-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  87.9","13","  68.1","13","9999.9"," 0","002.6","13"," 10.0","13","  4.1","13","  8.9","999.9","  97.0","*","  72.7","*"," 0.00","I","999.9","000000"
"72033063853","2024-08-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  80.2","24","  70.3","24","9999.9"," 0","002.4","24","  9.9","24","  4.1","23"," 18.1"," 26.0","  91.6"," ","  72.0"," ","99.99"," ","999.9","010010"
"72033063853","2024-08-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  84.4","22","  71.8","22","9999.9"," 0","003.2","22","  9.5","22","  1.2","21","  6.0","999.9","  96.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72033063853","2024-08-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  81.4","24","  71.6","24","9999.9"," 0","002.0","16","  9.4","24","  2.4","24","  8.9"," 14.0","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-08-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.5","24","  72.6","24","9999.9"," 0","001.8"," 7","  9.9","24","  1.9","24","  6.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  8.9"," 17.1","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.4","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 21.0","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.3","24","  49.1","24","9999.9"," 0","008.3","21"," 10.0","24","  5.2","24"," 11.1"," 18.1","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.2","24","  57.3","24","9999.9"," 0","007.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.4","24","  63.9","24","9999.9"," 0","006.5","24","  9.1","24","  2.3","24","  7.0","999.9","  91.6"," ","  60.3"," "," 0.00","I","999.9","100000"
"72033063853","2024-09-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.0","24","  64.3","24","9999.9"," 0","002.2","24","  9.9","24","  3.4","24"," 14.0"," 19.0","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.7","24","  48.8","24","9999.9"," 0","004.9","23"," 10.0","24","  7.5","24"," 14.0"," 18.1","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.8","24","  40.9","24","9999.9"," 0","006.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.8","24","  41.0","24","9999.9"," 0","006.9","24","  9.9","24","  1.3","24","  5.1","999.9","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.2","24","  45.1","24","9999.9"," 0","005.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  88.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.6","24","  49.2","24","9999.9"," 0","002.5","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  90.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.1","24","  53.5","24","9999.9"," 0","000.2","24","  9.2","24","  3.0","24","  9.9","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.6","24","  62.9","24","9999.9"," 0","999.7","21","  5.9","24","  8.9","24"," 15.9"," 20.0","  79.2","*","  66.2","*"," 0.01","G","999.9","010000"
"72033063853","2024-09-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.9","24","  65.7","24","9999.9"," 0","001.1","24","  9.7","24","  5.5","24"," 11.1"," 17.1","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72033063853","2024-09-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.6","24","  63.3","24","9999.9"," 0","002.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.2","24","  60.5","24","9999.9"," 0","003.5","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"72033063853","2024-09-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.3","22","  55.6","22","9999.9"," 0","001.7","22"," 10.0","21","  2.8","22","  8.0","999.9","  89.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72033063853","2024-09-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.6","24","  55.9","24","9999.9"," 0","999.6","24","  9.7","22","  0.8","24","  8.0","999.9","  88.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-09-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.1","24","  59.2","24","9999.9"," 0","998.2","24","  9.8","24","  0.7","24","  7.0","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.4","24","  63.3","24","9999.9"," 0","996.2","24","  9.9","24","  3.0","24"," 15.0"," 21.0","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-09-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.3","24","  69.7","24","9999.9"," 0","996.8","24","  8.1","24","  3.1","24"," 20.0"," 27.0","  93.0"," ","  66.2"," ","99.99"," ","999.9","110010"
"72033063853","2024-09-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.6","24","  69.3","24","9999.9"," 0","997.3","24","  9.3","24","  2.1","21","  8.9","999.9","  79.5","*","  66.7","*","99.99"," ","999.9","010000"
"72033063853","2024-09-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.7","24","  68.3","24","9999.9"," 0","998.0","24","  9.3","24","  2.3","24","  9.9","999.9","  75.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-09-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.3","24","  67.1","24","9999.9"," 0","994.0","23","  9.6","23","  7.3","24"," 14.0"," 22.0","  82.2","*","  67.1","*","99.99"," ","999.9","010010"
"72033063853","2024-09-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.8","24","  60.0","24","9999.9"," 0","996.9","24","  9.6","24","  3.0","24","  8.0","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","100000"
"72033063853","2024-09-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.1","24","  58.2","24","9999.9"," 0","998.2","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  81.3"," ","  54.9"," "," 0.05","A","999.9","010000"
"72033063853","2024-09-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.4","23","  66.0","23","9999.9"," 0","987.0","23","  8.8","23"," 14.4","23"," 22.9"," 32.1","  73.4","*","  65.7","*"," 0.32","G","999.9","010000"
"72033063853","2024-09-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.7","24","  65.7","24","9999.9"," 0","984.7","24","  6.8","24"," 13.8","24"," 24.1"," 34.0","  69.3","*","  65.5","*"," 0.00","G","999.9","010000"
"72033063853","2024-09-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.1","24","  66.0","24","9999.9"," 0","994.5","24","  9.8","24","  7.5","24"," 12.0"," 15.0","  75.7"," ","  67.6"," "," 0.31","G","999.9","010000"
"72033063853","2024-09-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.3","24","  67.2","24","9999.9"," 0","997.6","24","  9.6","24","  4.6","24","  7.0","999.9","  77.0"," ","  67.6"," "," 0.02","G","999.9","010000"
"72033063853","2024-10-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.3","24","  63.7","24","9999.9"," 0","000.2","24","  8.1","24","  4.6","24"," 15.0"," 20.0","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"72033063853","2024-10-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.6","24","  44.6","24","9999.9"," 0","003.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.9","24","  47.5","24","9999.9"," 0","001.6","24","  7.8","24","  1.4","24","  8.9","999.9","  81.7","*","  45.1","*"," 0.00","I","999.9","000000"
"72033063853","2024-10-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.0","24","  53.3","24","9999.9"," 0","005.1","24","  8.7","24","  1.7","24"," 15.0"," 18.1","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.6","24","  55.2","24","9999.9"," 0","005.6","23","  5.2","19","  3.4","23","  9.9"," 15.0","  88.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72033063853","2024-10-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.3","24","  57.8","24","9999.9"," 0","001.5","24","  8.5","24","  5.3","20"," 13.0"," 18.1","  85.8"," ","  61.7"," "," 0.00","I","999.9","100000"
"72033063853","2024-10-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  61.4","24","  42.0","24","9999.9"," 0","003.5","24","  9.5","24","  4.6","24","  8.9","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.8","24","  39.2","24","9999.9"," 0","002.5","24","  9.9","22","  2.0","24","  8.0","999.9","  75.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  62.7","14","  43.2","14","9999.9"," 0","002.4","14"," 10.0","10","  0.4","13","  2.9","999.9","  79.3","*","  48.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-10-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  62.1","24","  46.3","24","9999.9"," 0","004.2","24","  9.9","24","  1.2","24","  5.1","999.9","  83.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  63.2","24","  48.5","24","9999.9"," 0","005.9"," 8","  9.3","24","  1.6","24","  8.0","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.1","24","  51.5","24","9999.9"," 0","003.1","18","  9.6","24","  4.7","19"," 11.1"," 14.0","  85.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-10-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.8","24","  52.7","24","9999.9"," 0","996.6","20"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
