"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2024-08-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.4","24","  35.7","24","1027.8","24","021.2","24"," 12.2","24","  5.1","24"," 15.9","999.9","  56.7"," ","  27.5","*"," 0.01","G","999.9","000000"
"93173099999","2024-08-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.4","24","  41.7","24","1028.9","24","022.4","24","  7.5","24","  2.9","24","  8.0","999.9","  59.7"," ","  27.5"," "," 0.01","G","999.9","100000"
"93173099999","2024-08-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","24","  49.8","24","1024.9","24","018.4","24"," 11.8","24","  4.3","24","  7.0","999.9","  56.1","*","  32.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-08-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  53.7","24","1019.5","24","013.1","24","  6.2","24","  5.4","24","  8.0","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","110000"
"93173099999","2024-08-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.7","24","  58.3","24","1002.9","24","996.6","24","  4.9","24"," 10.4","24"," 17.1","999.9","  61.9","*","  49.3"," "," 0.10","G","999.9","010000"
"93173099999","2024-08-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.7","24","  51.6","24"," 994.4","24","988.2","24","  9.3","24"," 13.8","24"," 21.0","999.9","  64.4"," ","  50.0","*"," 1.18","G","999.9","010000"
"93173099999","2024-08-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.8","24","  43.7","24","1007.1","24","000.7","24","  9.0","24"," 11.2","24"," 21.0","999.9","  55.6"," ","  42.1","*"," 0.33","G","999.9","010000"
"93173099999","2024-08-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.8","18","  41.3","18","1023.4","18","016.8","18","  6.9","18","  3.2","18","  7.0","999.9","  56.1"," ","  36.0","*"," 0.00","G","999.9","100000"
"93173099999","2024-08-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.9","24","  43.0","24","1029.3","24","022.7","24","  6.5","24","  2.5","24","  6.0","999.9","  56.5"," ","  35.4"," "," 0.01","G","999.9","110000"
"93173099999","2024-08-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.3","24","  41.2","24","1030.6","24","024.1","24"," 10.4","24","  2.8","24","  8.9","999.9","  58.3"," ","  34.7"," "," 0.03","G","999.9","100000"
"93173099999","2024-08-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.8","24","  52.0","24","1025.0","24","018.6","24"," 12.2","24","  7.5","24"," 14.0","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"93173099999","2024-08-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.5","20","  45.5","20","1023.9","20","017.5","20","  6.7","20","  4.2","20","  9.9","999.9","  61.3"," ","  36.5","*"," 0.06","G","999.9","100000"
"93173099999","2024-08-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.0","20","  46.5","20","1021.8","20","015.3","20","  8.9","20","  4.9","20","  8.0","999.9","  62.1"," ","  40.8","*"," 0.00","G","999.9","100000"
"93173099999","2024-08-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.6","24","  54.8","24","1017.7","24","011.3","24"," 10.6","24","  6.5","24"," 13.0","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","110000"
"93173099999","2024-08-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.3","24","  54.6","24","1012.6","24","006.3","24","  6.7","24"," 10.4","24"," 15.9","999.9","  64.4"," ","  49.3"," "," 0.69","G","999.9","010000"
"93173099999","2024-08-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.4","24","  52.9","24","1011.4","24","005.1","24","  5.7","24","  7.6","24"," 15.9","999.9","  62.1"," ","  47.5","*"," 0.16","G","999.9","010000"
"93173099999","2024-08-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.1","24","  54.8","24","1008.7","24","002.4","24","  7.5","24","  8.5","24"," 14.0","999.9","  65.5"," ","  45.1","*"," 0.08","G","999.9","010000"
"93173099999","2024-08-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.5","24","  49.9","24","1016.6","24","010.2","24","  7.8","24","  5.4","24"," 14.0","999.9","  63.0"," ","  44.2"," "," 0.78","G","999.9","000000"
"93173099999","2024-08-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.7","24","  59.7","24","1012.9","24","006.6","24","  7.9","24"," 10.1","24"," 20.0","999.9","  66.4"," ","  45.0"," "," 0.01","G","999.9","010000"
"93173099999","2024-09-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.3","24","  51.1","24","1017.9","24","011.5","24","  3.2","24","  4.5","24"," 11.1","999.9","  65.1"," ","  45.3","*"," 0.57","G","999.9","100000"
"93173099999","2024-09-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.1","24","  53.4","24","1014.3","24","008.0","24","  8.8","24","  4.0","24"," 13.0","999.9","  68.0"," ","  43.5"," "," 0.01","G","999.9","100000"
"93173099999","2024-09-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.4","24","  50.7","24","1009.1","24","002.7","24","  9.5","24","  6.7","24"," 17.1","999.9","  66.0"," ","  43.2","*"," 0.00","G","999.9","010000"
"93173099999","2024-09-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.9","24","  42.6","24","1016.0","24","009.6","24"," 22.5","24","  6.6","24"," 11.1","999.9","  61.3"," ","  36.9","*"," 0.08","G","999.9","000000"
"93173099999","2024-09-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.0","24","  44.5","24","1021.7","24","015.2","24"," 10.1","24","  4.5","24"," 12.0","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"93173099999","2024-09-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.7","24","  52.8","24","1020.4","24","014.1","24"," 10.9","24","  8.1","24"," 14.0","999.9","  62.1","*","  39.7"," "," 0.02","G","999.9","000000"
"93173099999","2024-09-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.3","24","  52.7","24","1013.4","24","007.1","24","  9.7","24"," 12.4","24"," 17.1","999.9","  62.6"," ","  45.7","*"," 0.01","G","999.9","010000"
"93173099999","2024-09-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.8","24","  43.9","24","1016.5","24","010.1","24"," 12.2","24","  7.2","24"," 15.0","999.9","  60.8"," ","  39.0","*"," 0.10","G","999.9","010000"
"93173099999","2024-09-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.6","24","  50.5","24","1015.4","24","009.1","24","  9.5","24","  7.6","24"," 15.0","999.9","  61.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"93173099999","2024-09-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.0","24","  50.5","24","1019.2","24","012.9","24"," 10.4","24","  9.8","24"," 15.9","999.9","  62.4"," ","  50.0","*"," 0.12","G","999.9","010000"
"93173099999","2024-09-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.5","24","  41.7","24","1026.7","24","020.1","24","  9.0","24","  4.1","24"," 12.0","999.9","  60.8"," ","  34.3","*"," 0.35","G","999.9","100000"
"93173099999","2024-09-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.4","24","  48.2","24","1023.9","24","017.5","24","  8.4","24","  4.5","24","  9.9","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-09-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.3","16","  51.0","16","1017.3","16","011.0","16"," 10.6","16","  7.0","16","  9.9","999.9","  63.0","*","  47.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-09-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.0","24","  55.0","24","1009.6","24","003.4","24","  8.1","24","  6.1","24"," 12.0","999.9","  64.9"," ","  48.4"," "," 0.04","G","999.9","010000"
"93173099999","2024-09-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.4","24","  46.4","24","1006.4","24","000.1","24"," 10.1","24","  5.5","24"," 12.0","999.9","  60.8"," ","  40.1","*"," 1.12","G","999.9","100000"
"93173099999","2024-09-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.9","24","  46.6","24"," 994.3","24","988.0","24"," 11.4","24","  7.8","24"," 21.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"93173099999","2024-09-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.2","24","  39.4","24"," 999.9","24","993.6","24"," 18.6","24","  7.5","24"," 20.0","999.9","  54.5"," ","  33.6","*"," 0.53","G","999.9","010000"
"93173099999","2024-09-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.2","24","  46.4","24","1007.1","24","000.7","24"," 10.7","24","  8.0","24"," 17.1","999.9","  59.4","*","  32.5"," "," 0.07","G","999.9","010000"
"93173099999","2024-09-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","24","  51.1","24","1006.2","24","999.9","24","  9.0","24","  9.4","24"," 15.0","999.9","  61.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"93173099999","2024-09-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.3","24","  50.7","24","1007.9","24","001.6","24"," 10.9","24","  6.7","24"," 11.1","999.9","  60.8","*","  46.2"," "," 0.20","G","999.9","010000"
"93173099999","2024-09-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.9","24","  47.1","24","1015.2","24","008.8","24","  8.5","24","  4.5","24"," 12.0","999.9","  63.1"," ","  40.5","*"," 0.07","G","999.9","100000"
"93173099999","2024-09-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.8","24","  52.5","24","1015.1","24","008.7","24","  8.0","24","  6.5","24"," 12.0","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","110000"
"93173099999","2024-09-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.9","24","  50.5","24","1014.9","24","008.6","24"," 11.1","24","  9.1","24"," 18.1","999.9","  62.6"," ","  43.5"," "," 0.05","G","999.9","000000"
"93173099999","2024-09-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.1","23","  46.8","23","1016.6","23","010.2","23","  8.0","23","  8.9","23"," 22.0","999.9","  62.1"," ","  42.8","*"," 0.02","G","999.9","010000"
"93173099999","2024-09-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.9","24","  44.4","24","1020.8","24","014.3","24","  9.8","24","  4.6","24"," 11.1","999.9","  63.1"," ","  39.7","*"," 0.02","G","999.9","000000"
"93173099999","2024-09-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.2","24","  53.0","24","1013.7","24","007.4","24"," 10.7","24","  9.0","24"," 19.0","999.9","  61.0","*","  39.4"," "," 0.00","G","999.9","010000"
"93173099999","2024-09-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.1","24","  42.1","24","1018.8","24","012.4","24"," 12.2","24","  6.2","24"," 12.0","999.9","  61.2"," ","  34.0","*"," 0.11","G","999.9","000000"
"93173099999","2024-09-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.5","22","  47.1","22","1024.7","22","018.3","22"," 13.3","22","  8.0","22"," 15.9","999.9","  62.6"," ","  33.4"," "," 0.01","G","999.9","000000"
"93173099999","2024-09-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.7","23","  44.9","23","1026.0","23","019.5","23"," 10.8","23","  5.0","23"," 14.0","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-09-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.5","23","  48.6","23","1026.8","23","020.4","23"," 10.1","23","  5.6","23","  9.9","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","100000"
"93173099999","2024-10-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.4","24","  51.8","24","1022.3","24","015.9","24"," 12.4","24","  6.7","24"," 15.0","999.9","  65.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"93173099999","2024-10-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.3","24","  57.8","24","1010.8","24","004.5","24","  9.7","24"," 11.7","24"," 15.9","999.9","  64.8"," ","  50.0"," "," 0.98","G","999.9","010000"
"93173099999","2024-10-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.0","24","  46.5","24","1011.6","24","005.2","24","  8.6","24","  5.2","24"," 17.1","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","100000"
"93173099999","2024-10-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.0","24","  45.7","24","1012.5","24","006.2","24"," 12.8","24","  3.8","24","  8.9","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.9","24","  55.0","24","1013.9","24","007.6","24","  9.8","24","  7.5","24"," 14.0","999.9","  69.1"," ","  39.6"," "," 0.80","G","999.9","010000"
"93173099999","2024-10-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.7","24","  59.2","24","1014.8","24","008.5","24","  7.0","24"," 10.4","24"," 15.9","999.9","  64.8"," ","  53.4"," "," 1.37","G","999.9","010000"
"93173099999","2024-10-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.3","24","  54.5","24","1016.0","24","009.7","24"," 11.9","24","  9.2","24"," 21.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.9","24","  54.7","24","1013.5","24","007.2","24","  9.4","24","  8.1","24"," 14.0","999.9","  65.1"," ","  49.5"," "," 0.15","G","999.9","010000"
"93173099999","2024-10-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.0","24","  46.3","24","1014.6","24","008.2","24"," 11.6","24","  6.2","24"," 17.1","999.9","  61.7"," ","  41.5"," "," 0.19","G","999.9","010000"
"93173099999","2024-10-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.3","24","  48.0","24","1019.5","24","013.1","24"," 14.8","24","  4.5","24","  9.9","999.9","  61.2","*","  41.5"," "," 0.07","G","999.9","010000"
"93173099999","2024-10-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.5","24","  46.7","24","1015.8","24","009.4","24"," 17.1","24","  6.4","24"," 17.1","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"93173099999","2024-10-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.7","24","  50.2","24","1010.9","24","004.6","24"," 10.4","24","  9.8","24"," 21.0","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.3","24","  52.3","24","1010.2","24","003.9","24"," 11.8","24","  6.6","24"," 13.0","999.9","  63.1"," ","  47.3"," "," 0.17","G","999.9","010000"
"93173099999","2024-10-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.7","24","  46.7","24","1011.8","24","005.5","24"," 17.1","24","  7.9","24"," 14.0","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.0","24","  46.8","24","1022.3","24","015.9","24"," 16.3","24","  6.1","24"," 14.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.0","24","  44.8","24","1027.1","24","020.7","24"," 12.3","24","  3.4","24","  7.0","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"93173099999","2024-10-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.8","24","  49.0","24","1026.7","24","020.3","24"," 12.4","24","  5.0","24","  8.9","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.2","24","  46.8","24","1025.9","24","019.5","24"," 14.8","24","  6.6","24"," 13.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.7","24","  48.6","24","1025.5","24","019.1","24"," 16.7","24","  5.5","24"," 12.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.7","24","  49.7","24","1022.4","24","016.0","24"," 16.3","24","  4.1","24"," 11.1","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  48.4","24","1018.1","24","011.8","24"," 14.2","24","  4.9","24"," 14.0","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.9","24","  54.0","24","1019.1","24","012.8","24"," 12.2","24","  5.5","24"," 15.9","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.0","24","  55.0","24","1020.2","24","013.9","24"," 14.8","24","  7.2","24"," 14.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  52.7","24","1019.3","24","013.0","24"," 12.4","24","  7.5","24"," 13.0","999.9","  70.7","*","  54.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.2","17","  57.8","17","1016.8","17","010.6","17"," 11.7","17","  8.3","17"," 17.1","999.9","  72.1","*","  54.3"," "," 0.00","G","999.9","010000"
"93173099999","2024-10-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.1","23","  60.0","23","1010.1","23","003.9","23"," 10.2","23"," 10.5","23"," 21.0","999.9","  73.9","*","  55.8"," "," 0.34","G","999.9","010000"
"93173099999","2024-10-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.9","24","  49.1","24","1010.9","24","004.6","24"," 13.2","24","  7.6","24"," 15.9","999.9","  68.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"93173099999","2024-10-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.1","24","  50.6","24","1011.7","24","005.4","24"," 11.8","24","  9.2","24"," 19.0","999.9","  63.7"," ","  44.1"," "," 0.11","G","999.9","010000"
"93173099999","2024-10-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.9","24","  50.2","24","1004.5","24","998.2","24"," 11.5","24","  8.3","24"," 17.1","999.9","  68.2"," ","  45.5"," "," 0.28","G","999.9","010000"
"93173099999","2024-10-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.1","24","  48.5","24","1005.4","24","999.2","24"," 12.4","24","  9.2","24"," 17.1","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-10-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.3","24","  52.9","24","1012.6","24","006.3","24"," 12.4","24","  8.5","24"," 17.1","999.9","  65.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"93173099999","2024-11-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.7","24","  53.7","24","1016.4","24","010.1","24"," 12.4","24","  7.9","24"," 13.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.4","24","  49.6","24","1015.1","24","008.8","24"," 12.4","24","  9.2","24"," 13.0","999.9","  70.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"93173099999","2024-11-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  41.4","24","1019.9","24","013.5","24"," 13.2","24","  6.0","24"," 11.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.1","22","  45.2","22","1019.5","22","013.1","22"," 13.3","22","  6.3","22"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.6","24","  53.6","24","1020.8","24","014.5","24"," 12.2","24","  5.1","24"," 13.0","999.9","  65.5","*","  42.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","24","  58.2","24","1023.3","24","017.0","24"," 11.9","24","  3.2","24","  6.0","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.8","24","  57.7","24","1023.3","24","017.0","24"," 10.1","24","  5.9","24"," 11.1","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","100000"
"93173099999","2024-11-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.7","24","  54.4","24","1022.3","24","016.0","24"," 12.9","24","  5.1","24"," 11.1","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.3","24","  57.9","24","1022.4","24","016.2","24"," 13.7","24","  5.9","24"," 13.0","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"93173099999","2024-11-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.1","24","  60.8","24","1021.0","24","014.7","24"," 11.0","24","  6.9","24","  9.9","999.9","  73.2"," ","  57.9"," "," 0.49","G","999.9","010000"
"93173099999","2024-11-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.0","24","  53.2","24","1023.6","24","017.3","24"," 11.7","24","  6.0","24"," 14.0","999.9","  70.0","*","  48.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","24","  51.7","24","1026.3","24","020.0","24"," 11.9","24","  6.8","24"," 12.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.5","24","  58.7","24","1024.5","24","018.2","24"," 11.5","24","  7.6","24"," 17.1","999.9","  72.3","*","  46.8"," "," 0.05","G","999.9","010000"
"93173099999","2024-11-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.7","21","  61.7","21","1018.8","21","012.6","21","  9.8","21"," 11.3","21"," 15.9","999.9","  72.3"," ","  59.5"," "," 0.06","G","999.9","010000"
"93173099999","2024-11-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.6","24","  57.6","24","1012.8","24","006.6","24"," 14.8","24","  7.1","24"," 13.0","999.9","  65.5","*","  57.4"," "," 0.00","G","999.9","010000"
"93173099999","2024-11-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.1","24","  46.6","24","1021.3","24","015.0","24"," 14.8","24","  8.1","24"," 15.0","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.8","22","  46.0","22","1027.7","22","021.3","22"," 18.8","22","  5.6","22"," 13.0","999.9","  70.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"93173099999","2024-11-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.5","24","  47.8","24","1018.6","24","012.3","24"," 12.4","24","  9.2","24"," 15.9","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.6","24","  48.9","24","1018.3","24","012.0","24"," 12.4","24","  6.9","24"," 15.0","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.9","24","  48.2","24","1019.9","24","013.5","24"," 11.7","24","  6.1","24"," 14.0","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","100000"
"93173099999","2024-11-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.0","24","  54.8","24","1020.0","24","013.7","24"," 11.5","24","  8.4","24"," 14.0","999.9","  65.1","*","  43.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","23","  56.4","23","1020.2","23","013.9","23"," 12.3","23","  7.1","23"," 14.0","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"93173099999","2024-11-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.8","24","  56.9","24","1022.1","24","015.9","24"," 14.8","24","  5.8","24"," 13.0","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.8","24","  55.5","24","1020.3","24","014.1","24"," 16.3","24","  8.2","24"," 15.9","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-11-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.8","24","  61.4","24","1019.6","24","013.4","24","  9.6","24","  5.8","24"," 15.9","999.9","  72.9"," ","  55.9"," "," 0.55","G","999.9","010000"
"93173099999","2024-11-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.8","22","  59.4","22","1023.0","22","016.7","22","  8.9","22","  5.9","22"," 11.1","999.9","  68.0"," ","  59.5","*"," 0.59","G","999.9","010000"
"93173099999","2024-12-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.3","24","  60.1","24","1024.7","24","018.5","24"," 10.5","24","  3.7","24","  9.9","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.4","18","  59.4","18","1021.8","18","015.6","18"," 10.8","18","  6.5","18"," 12.0","999.9","  76.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"93173099999","2024-12-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  59.4","24","1018.4","24","012.1","24"," 11.9","24","  7.9","24"," 14.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.7","24","  57.9","24","1013.2","24","007.0","24","  9.3","24","  9.6","24"," 15.9","999.9","  74.5"," ","  51.3"," "," 0.01","G","999.9","000000"
