"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2024-08-22","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 8","  57.9"," 8","1015.0"," 8","997.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-23","36.7333333","9.1833333","159.0","BEJA, TS","  77.7"," 8","  58.7"," 8","1015.4"," 8","997.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  96.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-24","36.7333333","9.1833333","159.0","BEJA, TS","  85.1"," 8","  62.6"," 8","1015.6"," 8","997.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-25","36.7333333","9.1833333","159.0","BEJA, TS","  86.4"," 8","  57.4"," 8","1014.1"," 8","996.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 105.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-26","36.7333333","9.1833333","159.0","BEJA, TS","  82.2"," 8","  56.6"," 8","1013.8"," 8","995.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-27","36.7333333","9.1833333","159.0","BEJA, TS","  80.7"," 8","  56.8"," 8","1014.2"," 8","996.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-28","36.7333333","9.1833333","159.0","BEJA, TS","  81.4"," 8","  58.1"," 8","1015.2"," 8","997.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  99.0"," ","  70.0"," "," 0.06","G","999.9","000000"
"60723099999","2024-08-29","36.7333333","9.1833333","159.0","BEJA, TS","  81.9"," 8","  58.5"," 8","1015.6"," 8","997.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  99.1"," ","  65.5"," "," 0.05","G","999.9","000000"
"60723099999","2024-08-30","36.7333333","9.1833333","159.0","BEJA, TS","  84.5"," 8","  62.6"," 8","1014.5"," 8","996.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-31","36.7333333","9.1833333","159.0","BEJA, TS","  87.6"," 8","  59.7"," 8","1013.8"," 8","996.1"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-01","36.7333333","9.1833333","159.0","BEJA, TS","  87.6"," 8","  59.2"," 8","1011.8"," 8","994.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 103.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-02","36.7333333","9.1833333","159.0","BEJA, TS","  84.5"," 8","  63.9"," 8","1011.7"," 8","994.0"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9"," 103.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-03","36.7333333","9.1833333","159.0","BEJA, TS","  83.5"," 8","  60.6"," 8","1013.1"," 8","995.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 104.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"60723099999","2024-09-04","36.7333333","9.1833333","159.0","BEJA, TS","  84.4"," 8","  61.1"," 8","1011.8"," 8","994.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9"," 104.9"," ","  72.7"," "," 0.08","G","999.9","000000"
"60723099999","2024-09-05","36.7333333","9.1833333","159.0","BEJA, TS","  79.7"," 8","  66.6"," 8","1011.6"," 8","993.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  92.1"," ","  69.4"," "," 0.13","G","999.9","000000"
"60723099999","2024-09-06","36.7333333","9.1833333","159.0","BEJA, TS","  88.3"," 8","  64.0"," 8","1010.3"," 8","992.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," 106.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-07","36.7333333","9.1833333","159.0","BEJA, TS","  90.9"," 8","  61.9"," 8","1012.5"," 8","994.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 107.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-08","36.7333333","9.1833333","159.0","BEJA, TS","  87.5"," 8","  64.8"," 8","1011.3"," 8","993.7"," 8","999.9"," 0","  4.5"," 8"," 17.1","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-09","36.7333333","9.1833333","159.0","BEJA, TS","  76.1"," 8","  66.9"," 8","1013.1"," 8","995.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  84.0"," ","  69.4"," "," 1.39","G","999.9","010000"
"60723099999","2024-09-10","36.7333333","9.1833333","159.0","BEJA, TS","  75.3"," 8","  61.5"," 8","1014.5"," 8","996.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  82.8"," ","  71.8"," "," 0.01","G","999.9","000000"
"60723099999","2024-09-11","36.7333333","9.1833333","159.0","BEJA, TS","  73.3"," 7","  61.3"," 7","1014.3"," 7","996.2"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  82.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-12","36.7333333","9.1833333","159.0","BEJA, TS","  73.9"," 8","  59.1"," 8","1014.0"," 8","995.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-13","36.7333333","9.1833333","159.0","BEJA, TS","  71.0"," 5","  61.4"," 5","1016.1"," 5","997.8"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  75.0","*","  67.5","*"," 0.11","G","999.9","010000"
"60723099999","2024-09-14","36.7333333","9.1833333","159.0","BEJA, TS","  69.5"," 8","  49.1"," 8","1020.1"," 8","001.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  77.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-15","36.7333333","9.1833333","159.0","BEJA, TS","  68.8"," 8","  50.9"," 8","1018.4"," 8","999.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-16","36.7333333","9.1833333","159.0","BEJA, TS","  71.5"," 8","  55.3"," 8","1014.2"," 8","996.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-17","36.7333333","9.1833333","159.0","BEJA, TS","  71.4"," 8","  53.6"," 8","1011.4"," 8","993.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-18","36.7333333","9.1833333","159.0","BEJA, TS","  70.5"," 8","  55.5"," 8","1014.0"," 8","995.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-19","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 8","  58.3"," 8","1014.5"," 8","996.2"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-20","36.7333333","9.1833333","159.0","BEJA, TS","  73.8"," 8","  61.0"," 8","1016.5"," 8","998.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  86.0"," ","  67.6"," "," 0.21","G","999.9","000000"
"60723099999","2024-09-21","36.7333333","9.1833333","159.0","BEJA, TS","  74.4"," 8","  60.1"," 8","1017.1"," 8","998.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-22","36.7333333","9.1833333","159.0","BEJA, TS","  78.2"," 8","  60.3"," 8","1015.2"," 8","997.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-23","36.7333333","9.1833333","159.0","BEJA, TS","  74.8"," 8","  60.1"," 8","1014.6"," 8","996.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-24","36.7333333","9.1833333","159.0","BEJA, TS","  74.0"," 8","  58.2"," 8","1015.9"," 8","997.7"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-25","36.7333333","9.1833333","159.0","BEJA, TS","  75.6"," 7","  59.7"," 7","1017.2"," 7","999.0"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","E","999.9","000000"
"60723099999","2024-09-26","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 8","  56.4"," 8","1016.5"," 8","998.5"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  96.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-27","36.7333333","9.1833333","159.0","BEJA, TS","  79.1"," 8","  54.7"," 8","1014.5"," 8","996.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  96.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-28","36.7333333","9.1833333","159.0","BEJA, TS","  73.5"," 8","  59.4"," 8","1018.3"," 8","000.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-29","36.7333333","9.1833333","159.0","BEJA, TS","  69.7"," 7","  48.5"," 7","1023.9"," 7","005.4"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-09-30","36.7333333","9.1833333","159.0","BEJA, TS","  69.4"," 8","  46.8"," 8","1021.6"," 8","003.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  88.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-01","36.7333333","9.1833333","159.0","BEJA, TS","  74.3"," 8","  52.9"," 8","1016.3"," 8","998.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-02","36.7333333","9.1833333","159.0","BEJA, TS","  75.7"," 8","  56.5"," 8","1011.9"," 8","993.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-03","36.7333333","9.1833333","159.0","BEJA, TS","  73.4"," 8","  57.6"," 8","1008.3"," 8","990.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-04","36.7333333","9.1833333","159.0","BEJA, TS","  68.3"," 8","  54.1"," 8","1013.8"," 8","995.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  82.4"," ","  57.6"," "," 0.17","G","999.9","000000"
"60723099999","2024-10-05","36.7333333","9.1833333","159.0","BEJA, TS","  65.2"," 8","  51.9"," 8","1015.6"," 8","997.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-06","36.7333333","9.1833333","159.0","BEJA, TS","  67.6"," 8","  48.3"," 8","1015.4"," 8","996.9"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-07","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 8","  49.2"," 8","1014.5"," 8","996.3"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-08","36.7333333","9.1833333","159.0","BEJA, TS","  79.3"," 6","  55.4"," 6","1013.6"," 6","995.6"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-09","36.7333333","9.1833333","159.0","BEJA, TS","  75.5"," 8","  55.6"," 8","1013.2"," 8","995.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-10","36.7333333","9.1833333","159.0","BEJA, TS","  75.3"," 8","  56.1"," 8","1010.8"," 8","992.8"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-11","36.7333333","9.1833333","159.0","BEJA, TS","  73.3"," 8","  57.0"," 8","1015.6"," 8","997.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-12","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 8","  55.1"," 8","1017.3"," 8","999.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-13","36.7333333","9.1833333","159.0","BEJA, TS","  76.5"," 8","  54.3"," 8","1018.4"," 8","000.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-14","36.7333333","9.1833333","159.0","BEJA, TS","  79.9"," 8","  52.8"," 8","1018.4"," 8","000.4"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9"," 100.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-15","36.7333333","9.1833333","159.0","BEJA, TS","  80.3"," 8","  56.2"," 8","1017.2"," 8","999.2"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  98.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-16","36.7333333","9.1833333","159.0","BEJA, TS","  78.5"," 8","  54.1"," 8","1016.7"," 8","998.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-17","36.7333333","9.1833333","159.0","BEJA, TS","  75.9"," 8","  57.1"," 8","1016.8"," 8","998.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-18","36.7333333","9.1833333","159.0","BEJA, TS","  70.7"," 4","  59.8"," 4","1019.0"," 4","000.7"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  72.1","*","  68.2"," "," 0.06","G","999.9","010000"
"60723099999","2024-10-21","36.7333333","9.1833333","159.0","BEJA, TS","  68.0"," 6","  57.4"," 6","1024.4"," 6","005.9"," 6","999.9"," 0","  3.1"," 6","  8.0","999.9","  76.3"," ","  55.4"," "," 0.07","G","999.9","000000"
"60723099999","2024-10-22","36.7333333","9.1833333","159.0","BEJA, TS","  66.0"," 8","  59.7"," 8","1024.5"," 8","005.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  74.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"60723099999","2024-10-23","36.7333333","9.1833333","159.0","BEJA, TS","  70.1"," 8","  60.2"," 8","1025.2"," 8","006.7"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-24","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 8","  61.7"," 8","1024.4"," 8","006.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"60723099999","2024-10-25","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 8","  60.6"," 8","1020.8"," 8","002.4"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-26","36.7333333","9.1833333","159.0","BEJA, TS","  72.1"," 7","  59.1"," 7","1017.6"," 7","999.4"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-27","36.7333333","9.1833333","159.0","BEJA, TS","  70.3"," 8","  60.3"," 8","1018.1"," 8","999.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-28","36.7333333","9.1833333","159.0","BEJA, TS","  73.0"," 8","  63.3"," 8","1020.7"," 8","002.4"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-29","36.7333333","9.1833333","159.0","BEJA, TS","  73.2"," 8","  62.5"," 8","1021.6"," 8","003.3"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-30","36.7333333","9.1833333","159.0","BEJA, TS","  72.8"," 8","  60.1"," 8","1021.1"," 8","002.8"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-10-31","36.7333333","9.1833333","159.0","BEJA, TS","  69.7"," 4","  60.0"," 4","1020.8"," 4","002.4"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  82.2","*","  62.8"," "," 0.02","G","999.9","000000"
"60723099999","2024-11-01","36.7333333","9.1833333","159.0","BEJA, TS","  74.6"," 6","  61.0"," 6","1019.9"," 6","001.7"," 6","999.9"," 0"," 10.4"," 6"," 17.1","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-02","36.7333333","9.1833333","159.0","BEJA, TS","  71.1"," 8","  57.8"," 8","1020.3"," 8","001.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-03","36.7333333","9.1833333","159.0","BEJA, TS","  69.1"," 8","  56.8"," 8","1023.2"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-04","36.7333333","9.1833333","159.0","BEJA, TS","  67.8"," 7","  54.0"," 7","1023.7"," 7","005.2"," 7","999.9"," 0","  1.0"," 7","  4.1","999.9","  84.7","*","  53.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-05","36.7333333","9.1833333","159.0","BEJA, TS","  66.7"," 7","  56.9"," 7","1022.9"," 7","004.4"," 7","999.9"," 0","  1.0"," 7","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"60723099999","2024-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  63.6"," 8","  55.7"," 8","1023.8"," 8","005.1"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-07","36.7333333","9.1833333","159.0","BEJA, TS","  62.4"," 7","  54.4"," 7","1024.5"," 7","005.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  79.9"," ","  52.0"," "," 0.09","G","999.9","000000"
"60723099999","2024-11-10","36.7333333","9.1833333","159.0","BEJA, TS","  62.5"," 5","  59.3"," 5","1018.5"," 5","999.9"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  69.8"," ","  56.7"," "," 0.35","G","999.9","000000"
"60723099999","2024-11-11","36.7333333","9.1833333","159.0","BEJA, TS","  60.1"," 8","  56.7"," 8","1017.9"," 8","999.2"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  70.3"," ","  52.3"," "," 0.26","G","999.9","100000"
"60723099999","2024-11-12","36.7333333","9.1833333","159.0","BEJA, TS","  58.4"," 8","  55.9"," 8","1015.7"," 8","997.0"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  64.2"," ","  53.8","*"," 0.22","G","999.9","010000"
"60723099999","2024-11-13","36.7333333","9.1833333","159.0","BEJA, TS","  56.9"," 8","  51.2"," 8","1019.2"," 8","000.3"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  72.9"," ","  46.0"," "," 0.17","G","999.9","100000"
"60723099999","2024-11-14","36.7333333","9.1833333","159.0","BEJA, TS","  59.3"," 8","  51.4"," 8","1019.1"," 8","000.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  59.2"," 8","  52.5"," 8","1020.8"," 8","002.0"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  58.2"," 8","  49.0"," 8","1023.2"," 8","004.3"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  59.5"," 8","  45.5"," 8","1019.6"," 8","000.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  81.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 8","  47.9"," 8","1015.0"," 8","996.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-23","36.7333333","9.1833333","159.0","BEJA, TS","  54.0"," 8","  43.9"," 8","1029.0"," 8","009.9"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  66.6"," ","  43.2"," "," 0.19","G","999.9","000000"
"60723099999","2024-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 8","  41.0"," 8","1031.9"," 8","012.7"," 8","999.9"," 0","  2.6"," 8"," 11.1","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  55.0"," 8","  42.0"," 8","1027.2"," 8","008.0"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 7","  42.0"," 7","1024.3"," 7","005.3"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  56.4"," 8","  42.6"," 8","1024.3"," 8","005.3"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 8","  50.3"," 8","1026.1"," 8","007.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  57.8"," 8","  49.6"," 8","1026.1"," 8","007.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  58.8"," 8","  49.6"," 8","1025.1"," 8","006.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  65.3"," ","  47.1","*"," 0.04","G","999.9","000000"
"60723099999","2024-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  55.6"," 8","  46.7"," 8","1023.1"," 8","004.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  60.2"," 6","  53.9"," 6","1020.6"," 6","001.9"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9","  68.4","*","  54.0"," "," 0.15","G","999.9","000000"
"60723099999","2024-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  53.9"," 8","  50.0"," 8","1017.1"," 8","998.2"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  61.3"," ","  46.8"," "," 0.04","G","999.9","000000"
"60723099999","2024-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 8","  43.0"," 8","1019.3"," 8","000.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  60.4"," ","  52.5"," "," 0.28","G","999.9","010000"
"60723099999","2024-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 8","  46.0"," 8","1022.1"," 8","003.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  64.8"," ","  53.8"," "," 0.12","G","999.9","000000"
"60723099999","2024-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  62.1"," 8","  52.0"," 8","1017.9"," 8","999.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  67.6"," ","  56.7","*"," 0.02","G","999.9","000000"
"60723099999","2024-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  52.8"," 8","  44.5"," 8","1011.8"," 8","992.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  63.0"," ","  47.8"," "," 0.32","G","999.9","000000"
"60723099999","2024-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  49.4"," 8","  40.0"," 8","1013.7"," 8","994.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  59.4"," ","  43.3"," "," 0.46","G","999.9","000000"
"60723099999","2024-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 8","  38.9"," 8","1018.4"," 8","999.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  43.4"," 8","  37.1"," 8","1022.3"," 8","002.9"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  49.5"," 8","  44.2"," 8","1020.9"," 8","001.7"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 8","  47.8"," 8","1023.8"," 8","004.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"60723099999","2024-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  42.2"," 4","  41.5"," 4","1028.6"," 4","009.0"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  54.3"," ","  38.7"," "," 0.01","G","999.9","100000"
