"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2024-07-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.2","24","  66.1","24","9999.9"," 0","976.9","24","  9.6","24","  3.9","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.1","24","  69.1","24","9999.9"," 0","977.4","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.3","24","  77.1","24","9999.9"," 0","975.4","24","  9.0","24","  9.3","24"," 14.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  80.5","24","  79.6","24","9999.9"," 0","972.0","24","  9.6","24","  5.8","24","  8.9"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.7","24","  78.5","24","9999.9"," 0","969.2","24","  8.4","24","  4.9","24"," 15.9"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"72547804920","2024-07-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.0","23","  70.3","23","9999.9"," 0","970.5","23"," 10.0","23","  6.1","23"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.6","24","  62.4","24","9999.9"," 0","976.6","24","  9.9","24","  8.2","24"," 15.9"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.2","24","  56.4","24","9999.9"," 0","981.9","24"," 10.0","24","  3.3","24","  8.0","  9.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.4","16","  59.3","16","9999.9"," 0","980.9","16"," 10.0","14","  5.6","16","  8.9"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  86.3"," 7","  73.9"," 7","9999.9"," 0","971.9"," 7"," 10.0"," 7","  8.1"," 7"," 11.1"," 15.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.5","24","  61.8","24","9999.9"," 0","975.8","24","  9.5","24"," 11.0","24"," 17.1"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.2","24","  57.2","24","9999.9"," 0","976.8","24"," 10.0","24","  3.6","24","  8.9"," 13.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.7","24","  60.4","24","9999.9"," 0","974.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72547804920","2024-08-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.8","24","  49.9","24","9999.9"," 0","979.3","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.5","24","  50.5","24","9999.9"," 0","980.9","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.7","24","  54.9","24","9999.9"," 0","979.8","24"," 10.0","24","  1.8","24","  8.0","  9.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.5","24","  61.4","24","9999.9"," 0","978.8","24","  9.0","24","  3.8","24","  8.9"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-08-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.1","24","  63.1","24","9999.9"," 0","979.2","24","  5.9","24","  4.8","24","  9.9"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72547804920","2024-08-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.8","24","  64.9","24","9999.9"," 0","976.9","24","  8.5","24","  8.5","24"," 22.0"," 28.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72547804920","2024-08-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.6","24","  69.1","24","9999.9"," 0","970.3","24","  9.5","24","  8.9","24"," 17.1"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72547804920","2024-08-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  70.9","24","  65.5","24","9999.9"," 0","969.9","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.3","24","  64.8","24","9999.9"," 0","972.6","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.5","24","  63.4","24","9999.9"," 0","976.6","24","  9.0","24","  5.4","24","  8.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.2","24","  61.0","24","9999.9"," 0","980.3","24","  7.6","24","  4.9","24"," 11.1"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.0","24","  58.0","24","9999.9"," 0","982.7","24","  9.2","24","  2.4","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.3","24","  61.6","24","9999.9"," 0","982.7","24","  9.0","24","  6.4","24"," 11.1"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72547804920","2024-08-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  63.8","24","  56.2","24","9999.9"," 0","981.1","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.5","24","  59.3","24","9999.9"," 0","979.3","22"," 10.0","24","  7.0","24"," 11.1"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.2","24","  65.3","24","9999.9"," 0","977.2","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.5","24","  73.2","24","9999.9"," 0","974.9","24","  9.9","24","  8.1","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  81.4","24","  76.2","24","9999.9"," 0","975.0","24","  8.0","24","  6.1","24"," 12.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  80.9","13","  74.9","13","9999.9"," 0","976.0","13","  9.9","12","  5.3","13"," 12.0"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72547804920","2024-08-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.7","24","  67.7","24","9999.9"," 0","977.4","24","  7.8","24","  4.0","24","  8.9"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72547804920","2024-08-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.9","24","  72.2","24","9999.9"," 0","975.7","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-08-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.7","24","  64.2","24","9999.9"," 0","976.7","17","  9.3","24","  6.6","24"," 15.0"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72547804920","2024-08-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.6","24","  58.1","24","9999.9"," 0","979.1"," 7"," 10.0","24","  5.7","24"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 13.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.7","24","  52.9","24","9999.9"," 0","982.7","21"," 10.0","24","  7.0","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.2","24","  54.9","24","9999.9"," 0","980.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.3","24","  61.0","24","9999.9"," 0","979.4","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-09-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.7","24","  51.6","24","9999.9"," 0","983.1","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  54.7","24","  46.5","24","9999.9"," 0","984.5","21","  8.5","24","  1.7","24","  7.0"," 11.1","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-09-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.3","24","  48.4","24","9999.9"," 0","980.7","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.7","24","  51.8","24","9999.9"," 0","978.3","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.4","24","  53.4","24","9999.9"," 0","974.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.8","24","  51.7","24","9999.9"," 0","973.9","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.2","24","  56.2","24","9999.9"," 0","974.6","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.7","24","  56.4","24","9999.9"," 0","975.3","21"," 10.0","23","  7.5","24"," 17.1"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  70.2","24","  64.6","24","9999.9"," 0","976.7","24","  9.6","24","  4.3","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.9","24","  64.8","24","9999.9"," 0","977.3","24","  8.6","24","  4.7","24","  9.9"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-09-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  73.2","24","  63.8","24","9999.9"," 0","977.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  73.8","24","  63.1","24","9999.9"," 0","975.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  74.1","24","  61.8","24","9999.9"," 0","971.9","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  73.5","24","  65.6","24","9999.9"," 0","969.0","24","  9.7","24","  8.2","24"," 17.1"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72547804920","2024-09-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.3","24","  59.2","24","9999.9"," 0","969.4","24","  9.4","24","  4.1","24","  8.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  75.4","24","  59.5","24","9999.9"," 0","968.6","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.3","24","  48.2","24","9999.9"," 0","974.3","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  54.2","24","  42.7","24","9999.9"," 0","975.7","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  56.4","24","  51.7","24","9999.9"," 0","970.2","23","  9.5","24","  2.2","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72547804920","2024-09-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.1","24","  51.0","24","9999.9"," 0","973.0","24","  9.5","24","  4.6","24","  8.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.5","24","  49.5","24","9999.9"," 0","975.6","24","  9.9","24","  2.5","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  63.3","24","  49.9","24","9999.9"," 0","974.2","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.5","24","  51.7","24","9999.9"," 0","974.4","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.8","24","  52.8","24","9999.9"," 0","977.0","24","  9.9","24","  3.8","24","  8.9"," 12.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-09-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.6","24","  52.1","24","9999.9"," 0","974.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.2","24","  33.8","24","9999.9"," 0","981.2","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  55.8","24","  33.3","24","9999.9"," 0","975.6","24","  9.4","24"," 10.2","24"," 21.0"," 28.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.0","24","  41.1","24","9999.9"," 0","973.0","24","  9.8","24","  8.7","24"," 20.0"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.1","24","  39.9","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.3","24","  50.5","24","9999.9"," 0","974.8","24","  9.8","24"," 12.1","24"," 24.1"," 35.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.2","24","  36.7","24","9999.9"," 0","976.9","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  49.8","24","  31.4","24","9999.9"," 0","981.8","24","  9.8","24","  3.6","24","  8.0"," 11.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  55.6","24","  34.5","24","9999.9"," 0","977.4","24","  9.5","24","  4.9","24"," 11.1"," 15.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.4","24","  39.8","24","9999.9"," 0","975.4","24","  9.5","24","  6.3","24","  9.9"," 12.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.9","24","  43.5","24","9999.9"," 0","977.9","24","  9.5","24","  6.6","24"," 13.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.2","24","  46.2","24","9999.9"," 0","977.7"," 8","  9.9","24","  8.2","24"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.3","24","  47.3","24","9999.9"," 0","976.1","19"," 10.0","24","  7.2","24"," 13.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  50.8","24","  39.5","24","9999.9"," 0","976.3","18","  9.5","24"," 14.8","24"," 31.1"," 41.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-10-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  43.0","24","  30.8","24","9999.9"," 0","983.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.1","24","  27.0","24","9999.9"," 0","985.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.2","24","  23.8","24","9999.9"," 0","989.2","24","  9.6","24","  5.6","24"," 17.1"," 20.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  49.5","24","  26.2","24","9999.9"," 0","979.0","24"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72547804920","2024-10-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  57.2","24","  30.9","24","9999.9"," 0","979.1","23"," 10.0","24"," 15.1","24"," 26.0"," 29.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.6","24","  35.1","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.9","24","  42.0","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.2","24","  40.8","24","9999.9"," 0","978.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.6","24","  45.2","24","9999.9"," 0","971.7","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  53.4","24","  39.2","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.8","24","  30.6","24","9999.9"," 0","977.1","24","  9.8","24"," 10.4","24"," 21.0"," 26.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  52.4","24","  37.1","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.3","24"," 18.1"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.6","24","  27.2","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.3","24","  27.1","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.2","24","  45.6","24","9999.9"," 0","971.2","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.3","24","  56.2","24","9999.9"," 0","963.1","24"," 10.0","24"," 15.4","24"," 28.9"," 36.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-10-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.4","24","  56.2","24","9999.9"," 0","967.0","23","  8.5","24"," 16.3","24"," 26.0"," 35.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72547804920","2024-10-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.3","24","  44.4","24","9999.9"," 0","967.8","21","  6.3","24"," 16.1","24"," 31.1"," 36.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
