"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2024-08-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.4","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.9","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.2","24","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 19.0"," 32.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 28.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 25.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.8","24","  45.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0"," 22.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.3","24","  53.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 22.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.9"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0"," 21.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.6","23","  57.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.5","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  90.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  90.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 19.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  89.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  89.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.3","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 20.0"," 49.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-09-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.2","22","  66.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.1","22","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-09-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  90.4","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 18.1"," 22.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  89.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 27.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-10-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 28.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-10-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 17.1"," 27.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-10-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  89.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2024-10-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-10-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-10-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 15.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"82336699999","2024-10-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-10-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-10-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-10-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-10-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-10-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-10-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-10-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2024-10-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-10-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 22.0"," 40.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-10-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-10-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-10-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2024-11-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-11-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-11-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.9","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.0"," 22.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-11-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-11-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.0"," 25.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-11-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-11-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9"," 19.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2024-11-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-11-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.9"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-11-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-11-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-11-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-11-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-11-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1"," 27.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-11-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-11-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-11-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-11-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-11-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-11-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-12-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.6","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-12-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-12-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
