"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2024-07-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.5","24","  69.1","24","1015.9","14","008.7","24","  9.0","24","  8.3","24"," 27.0"," 42.0","  96.1"," ","  69.1"," "," 1.82","G","999.9","010010"
"72303593740","2024-07-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.1","24","  58.3","24","1020.7","24","014.1","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  87.1"," ","  61.0"," "," 1.78","G","999.9","000000"
"72303593740","2024-07-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.6","24","  63.1","24","1020.6","24","014.1","24","  9.8","24","  3.8","23","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.5","24","  69.4","24","1015.9","24","009.4","24"," 10.0","24","  5.8","23","  9.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  87.0","24","  72.3","24","1011.4","24","005.0","24"," 10.0","24","  8.0","24"," 12.0"," 20.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  87.7","24","  73.8","24","1011.8","22","005.5","24"," 10.0","24","  7.6","24","  9.9"," 15.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72303593740","2024-07-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.1","24","  74.2","24","1014.8","20","008.4","24","  9.8","24","  5.9","24"," 11.1"," 17.1"," 100.0"," ","  75.9"," "," 0.09","G","999.9","010010"
"72303593740","2024-07-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.6","24","  72.3","24","1016.0","24","009.5","24","  9.8","24","  3.9","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.3","24","  73.3","24","1014.4","23","008.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  85.5","24","  75.2","24","1011.2","19","004.9","24","  9.8","24","  7.2","24"," 13.0"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.7","24","  70.2","24","1012.6","19","006.2","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-07-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.2","24","  75.0","24","1015.4","11","009.9","24","  8.4","24","  3.7","24"," 13.0"," 25.1","  86.0"," ","  73.9"," "," 0.30","G","999.9","010010"
"72303593740","2024-07-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.8","24","  75.2","24","1019.1","17","012.7","23","  8.3","24","  3.0","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.94","G","999.9","110000"
"72303593740","2024-07-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  85.5","24","  73.8","24","1018.1","24","011.5","24","  9.6","24","  5.1","24"," 12.0"," 18.1","  97.0","*","  75.9","*"," 0.03","G","999.9","000000"
"72303593740","2024-07-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.6","24","  72.6","24","1015.5","21","008.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72303593740","2024-07-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.3","24","  71.9","24","1013.6","24","007.1","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.2","24","  73.1","24","1013.6","22","007.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72303593740","2024-07-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.4","24","  72.6","24","1013.4","20","006.9","24","  9.9","24"," 10.2","23"," 25.1"," 35.9","  95.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72303593740","2024-07-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.7","24","  71.7","24","1017.1","13","010.2","24","  9.1","24","  4.2","24"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.74","G","999.9","110010"
"72303593740","2024-07-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.7","24","  72.1","24","1017.7","16","011.4","24","  9.5","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  72.0"," "," 1.34","G","999.9","010000"
"72303593740","2024-07-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.3","24","  71.9","24","1017.0","22","010.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.4","24","  73.2","24","1016.7","16","010.0","24","  8.7","24","  6.1","24"," 13.0"," 21.0","  90.0"," ","  71.1"," "," 1.61","G","999.9","010010"
"72303593740","2024-07-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.4","24","  73.7","24","1017.7","21","011.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.10","G","999.9","000000"
"72303593740","2024-07-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.0","24","  73.7","24","1020.6","16","013.7","24","  9.5","24","  8.0","24"," 15.9"," 25.1","  93.0"," ","  73.0"," "," 0.65","G","999.9","010010"
"72303593740","2024-07-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.6","24","  74.3","24","1020.9","13","014.1","24","  9.0","24","  5.9","23"," 14.0"," 21.0","  91.9"," ","  73.0"," "," 0.08","G","999.9","110000"
"72303593740","2024-07-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.1","24","  73.2","24","1017.4","12","011.2","24","  8.6","24","  3.3","24","  8.9","999.9","  87.1"," ","  73.9"," "," 1.06","G","999.9","110000"
"72303593740","2024-07-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.0","24","  69.5","24","1017.7","18","011.0","24","  9.8","24","  6.6","24"," 11.1","999.9","  87.1","*","  73.4","*"," 0.11","G","999.9","000000"
"72303593740","2024-07-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.5","24","  62.5","24","1019.7","24","013.2","24"," 10.0","24","  3.0","23","  5.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-07-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.2","24","  66.4","24","1018.3","18","011.7","24","  9.2","24","  6.0","24"," 13.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-07-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.6","24","  70.8","24","1015.1","24","008.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.0"," ","  69.1"," "," 0.26","G","999.9","000000"
"72303593740","2024-07-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.0","24","  72.1","24","1014.7","24","008.2","24"," 10.0","24","  6.5","23","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  85.3","24","  73.7","24","1015.7","24","009.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.9","24","  75.4","24","1014.5","21","007.9","24","  9.9","24","  7.1","24"," 22.9"," 40.0","  93.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72303593740","2024-08-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.0","24","  73.4","24","1013.1","20","006.6","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  95.0"," ","  73.9"," "," 0.05","G","999.9","010010"
"72303593740","2024-08-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.1","24","  71.1","24","1015.6","22","008.9","24","  9.7","24","  7.3","24"," 17.1"," 27.0","  93.0"," ","  72.0"," "," 0.18","G","999.9","010010"
"72303593740","2024-08-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.6","24","  74.2","24","1017.7","17","011.2","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  89.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-08-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.8","24","  73.4","24","1013.7","12","007.3","24","  9.2","24","  5.9","24","  9.9"," 17.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-08-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.2","24","  74.8","24","1007.0","16","000.0","24","  9.0","24","  9.0","24"," 15.0"," 25.1","  81.0"," ","  73.9"," "," 0.96","G","999.9","010000"
"72303593740","2024-08-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.0","24","  74.5","24","1000.9"," 5","994.1","23","  6.2","24"," 12.9","24"," 27.0"," 45.1","  82.9","*","  73.4","*"," 5.14","G","999.9","010010"
"72303593740","2024-08-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.3","24","  73.0","24","1009.2","17","001.8","24","  9.4","24","  8.4","24"," 15.9"," 27.0","  90.0"," ","  73.9"," "," 0.37","G","999.9","010000"
"72303593740","2024-08-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.8","24","  75.4","24","1013.8","19","007.3","24","  8.5","24","  4.1","24"," 22.0"," 33.0","  93.9"," ","  73.9"," "," 0.02","G","999.9","010010"
"72303593740","2024-08-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.7","24","  74.6","24","1015.0","13","008.5","24","  7.8","24","  2.4","23"," 18.1"," 25.1","  93.9"," ","  75.0"," "," 0.24","G","999.9","010010"
"72303593740","2024-08-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.3","24","  73.7","24","1015.0","14","008.5","24","  7.6","24","  4.0","24"," 14.0"," 26.0","  84.0","*","  73.0","*"," 1.45","G","999.9","010010"
"72303593740","2024-08-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.3","24","  69.8","24","1016.5","21","009.9","23","  8.0","24","  4.3","24","  8.0","999.9","  86.0"," ","  71.1"," "," 0.66","G","999.9","110000"
"72303593740","2024-08-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.5","24","  65.2","24","1017.3","24","010.8","24"," 10.0","24","  4.2","23","  7.0","999.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-08-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.0","24","  64.8","24","1017.9","24","011.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.3","24","  66.1","24","1017.2","24","010.7","24","  9.8","24","  2.6","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.4","24","  68.8","24","1014.3","24","007.8","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.3","24","  71.1","24","1010.0","23","003.6","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.2","24","  68.5","24","1008.3","21","002.0","24","  8.9","24","  4.8","23"," 14.0"," 28.9","  91.0"," ","  70.0"," "," 0.58","G","999.9","010000"
"72303593740","2024-08-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.0","24","  66.5","24","1012.2","22","005.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.1","24","  58.3","24","1018.6","24","012.0","24"," 10.0","24","  5.9","23","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.3","24","  54.4","24","1022.1","24","015.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.5","24","  56.3","24","1024.0","24","017.4","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.0","24","  59.7","24","1023.4","24","016.9","24"," 10.0","24","  5.9","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.1","24","  62.1","24","1022.4","23","015.8","24","  8.9","24","  5.9","24","  9.9"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72303593740","2024-08-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.8","24","  64.5","24","1021.7","22","015.1","24","  9.8","24","  3.8","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.6","24","  68.1","24","1019.4","24","012.9","24","  9.9","24","  4.0","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.8","24","  69.7","24","1018.3","24","011.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.7","24","  72.0","24","1018.6","24","012.2","24","  9.9","24","  5.2","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-08-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.8","24","  72.5","24","1019.3","22","012.8","24","  9.8","24","  5.6","23"," 15.9"," 24.1","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72303593740","2024-08-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.5","24","  71.6","24","1017.7","19","011.5","24","  9.0","24","  2.5","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.29","G","999.9","010000"
"72303593740","2024-09-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.9","24","  72.8","24","1014.7","24","008.2","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.1","24","  71.4","24","1014.8","18","008.4","24","  9.5","24","  4.8","24"," 14.0"," 22.9","  86.0","*","  71.6","*"," 0.17","G","999.9","010000"
"72303593740","2024-09-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.6","24","  59.7","24","1020.6","24","014.0","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  88.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72303593740","2024-09-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.4","24","  60.6","24","1024.4","23","017.7","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.6","24","  62.9","24","1023.6","22","016.9","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.5","24","  63.3","24","1018.1","24","011.6","24"," 10.0","24","  5.1","23","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.6","24","  67.5","24","1011.6","19","004.8","24","  8.9","24","  2.5","23","  8.9"," 14.0","  84.0"," ","  63.0"," "," 0.34","G","999.9","010000"
"72303593740","2024-09-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.9","24","  58.0","24","1016.5","24","010.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72303593740","2024-09-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.0","24","  56.2","24","1020.1","24","013.5","24","  9.8","24","  3.5","23","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.3","24","  55.4","24","1019.7","24","013.1","24"," 10.0","24","  1.8","22","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.6","24","  59.3","24","1019.7","24","013.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.8","24","  61.7","24","1018.9","24","012.3","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.1","24","  67.9","24","1017.4","18","010.8","24","  9.2","24","  9.2","24"," 15.0"," 26.0","  84.0"," ","  63.0"," "," 0.44","G","999.9","010000"
"72303593740","2024-09-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.6","24","  68.1","24","1017.1","17","010.6","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  82.0"," ","  69.1"," "," 0.07","G","999.9","000000"
"72303593740","2024-09-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.9","24","  67.4","24","1018.3","19","011.6","24"," 10.0","24"," 10.4","24"," 14.0"," 24.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.2","24","  65.8","24","1016.4","13","008.8","24","  6.7","24"," 14.4","24"," 26.0"," 42.0","  82.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"72303593740","2024-09-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.2","24","  66.1","24","1012.5","16","005.6","24","  8.8","24","  7.0","24"," 15.9"," 27.0","  77.0"," ","  66.0"," "," 2.75","G","999.9","010000"
"72303593740","2024-09-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.1","24","  64.6","24","1013.0","24","006.5","24"," 10.0","24","  2.7","23"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.8","24","  67.9","24","1011.1","18","004.9","24","  9.7","24","  4.6","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72303593740","2024-09-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.5","24","  67.4","24","1011.5","22","005.0","23","  9.3","24","  3.6","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.05","G","999.9","100000"
"72303593740","2024-09-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.2","24","  64.3","24","1014.3","22","007.8","23","  9.3","24","  3.2","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-09-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.0","24","  67.2","24","1012.5","24","006.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.9","24","  67.9","24","1014.1","20","007.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-09-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.9","24","  70.5","24","1014.0","19","007.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  87.1"," ","  69.1"," "," 0.06","G","999.9","000000"
"72303593740","2024-09-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.0","24","  71.8","24","1014.2","15","008.0","22","  7.9","24","  5.4","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","100000"
"72303593740","2024-09-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.8","24","  72.3","24","1013.6","20","007.0","24","  9.5","24","  5.1","24"," 14.0"," 21.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-09-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.5","24","  74.2","24","1004.4","20","998.8","24","  9.3","24"," 12.3","24"," 22.9"," 39.0","  89.1"," ","  73.0"," "," 0.97","G","999.9","010010"
"72303593740","2024-09-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.7","24","  64.8","24","1009.2","24","002.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  89.1"," ","  66.9"," "," 0.59","G","999.9","000000"
"72303593740","2024-09-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.2","24","  69.0","24","1010.3","20","004.0","18","  6.4","24","  3.0","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72303593740","2024-09-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.7","24","  70.1","24","1011.2","22","004.8","24","  8.3","24","  3.1","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
