"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2024-08-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.0","24","  55.1","24","9999.9"," 0","979.2","24","  5.7","24","  0.9","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72747394977","2024-08-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.5","24","  54.9","24","9999.9"," 0","980.3","24","  9.0","24","  0.3","24","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.3","24","  57.9","24","9999.9"," 0","979.4","24","  9.3","24","  1.5","24","  8.0"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.6","24","  61.2","24","9999.9"," 0","972.8","24","  8.7","24","  0.1","24","  2.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72747394977","2024-08-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.3","24","  64.2","24","9999.9"," 0","967.8","24","  8.3","24","  0.5","24","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72747394977","2024-08-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.0","24","  62.0","24","9999.9"," 0","974.3","24","  8.7","24","  2.0","24","  6.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72747394977","2024-08-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.6","24","  54.4","24","9999.9"," 0","978.9","24","  6.5","24","  0.3","24","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72747394977","2024-08-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.1","24","  54.4","24","9999.9"," 0","982.7","24","  9.0","24","  0.4","24","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.8","24","  52.5","24","9999.9"," 0","985.0","24","  9.5","24","  1.2","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72747394977","2024-08-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.9","24","  56.0","24","9999.9"," 0","983.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.6","24","  56.9","24","9999.9"," 0","980.5","24","  9.1","24","  2.5","24","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72747394977","2024-08-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.4","24","  62.1","24","9999.9"," 0","977.5","24","  8.8","24","  1.1","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72747394977","2024-08-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.7","24","  62.8","24","9999.9"," 0","979.1","24","  7.2","24","  0.6","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72747394977","2024-08-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  71.8","24","  66.0","24","9999.9"," 0","977.5","24","  9.8","24","  2.3","24","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  75.1","24","  70.6","24","9999.9"," 0","977.0","24","  8.0","24","  0.6","24","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72747394977","2024-08-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  69.4","24","  59.1","24","9999.9"," 0","978.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72747394977","2024-08-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.1","24","  54.1","24","9999.9"," 0","982.1","24","  9.0","24","  0.4","24","  4.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72747394977","2024-08-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.0","24","  56.1","24","9999.9"," 0","978.6","24","  9.2","24","  0.4","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72747394977","2024-08-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.9","24","  55.0","24","9999.9"," 0","972.1","18","  9.9","24","  4.0","24","  8.0"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-08-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.1","24","  55.4","24","9999.9"," 0","973.8"," 8","  9.9","24","  2.9","24"," 13.0"," 24.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-09-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.0"," 18.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-09-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.0","24","  52.9","24","9999.9"," 0","978.1","21","  9.8","24","  3.0","24","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  68.2","24","  55.9","24","9999.9"," 0","975.8","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.5","24","  56.4","24","9999.9"," 0","979.7","24","  9.3","24","  2.7","24","  8.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72747394977","2024-09-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  51.1","24","  43.1","24","9999.9"," 0","985.0","24","  9.2","24","  1.3","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72747394977","2024-09-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.6","24","  38.6","24","9999.9"," 0","985.8","23"," 10.0","24","  0.5","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  57.7","24","  50.1","24","9999.9"," 0","974.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.3","24","  52.0","24","9999.9"," 0","975.9","24","  9.6","24","  1.0","24","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.0","24","  56.2","24","9999.9"," 0","972.9","24","  9.8","24","  1.6","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.2","24","  58.0","24","9999.9"," 0","972.1","24","  9.9","24","  0.5","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.4","24","  56.7","24","9999.9"," 0","976.6","24","  7.2","24","  1.0","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72747394977","2024-09-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.5","24","  55.5","24","9999.9"," 0","979.4","21","  9.5","24","  1.9","24","  8.9"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72747394977","2024-09-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.5","24","  58.9","24","9999.9"," 0","978.6","24","  9.9","24","  2.6","24","  8.9"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  70.3","24","  62.9","24","9999.9"," 0","977.2","24","  9.2","24","  2.1","24","  8.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  69.2","24","  63.5","24","9999.9"," 0","977.4","24","  8.1","24","  1.0","24"," 13.0"," 28.0","  86.0","*","  59.0","*","99.99"," ","999.9","110010"
"72747394977","2024-09-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  69.9","24","  63.0","24","9999.9"," 0","974.8","24","  8.8","24","  2.6","24"," 11.1"," 19.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72747394977","2024-09-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  74.3","24","  63.4","24","9999.9"," 0","971.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  70.8","24","  63.5","24","9999.9"," 0","967.5","24","  9.3","24","  3.2","24","  9.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72747394977","2024-09-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.7","24","  59.4","24","9999.9"," 0","965.1","24","  9.3","24","  2.0","24","  8.0"," 14.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-09-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.2","24","  49.2","24","9999.9"," 0","969.0","24"," 10.0","24","  2.2","24"," 11.1"," 21.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-09-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  53.5","24","  43.3","24","9999.9"," 0","976.5","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.4","24","  37.7","24","9999.9"," 0","976.6","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.3","24","  46.3","24","9999.9"," 0","970.6","23"," 10.0","24","  1.7","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  57.5","24","  47.6","24","9999.9"," 0","971.8","24","  9.9","24","  1.8","24","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.8","24","  46.5","24","9999.9"," 0","975.2","22"," 10.0","24","  1.1","24","  7.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.5","24","  52.7","24","9999.9"," 0","974.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.9","24","  44.1","24","9999.9"," 0","977.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  55.8","24","  37.7","24","9999.9"," 0","981.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-09-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.2","24","  46.7","24","9999.9"," 0","971.9","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72747394977","2024-10-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.0","24","  31.2","24","9999.9"," 0","976.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  53.8","24","  32.5","24","9999.9"," 0","968.4","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72747394977","2024-10-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.3","24","  34.6","24","9999.9"," 0","973.5","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.4","24","  28.6","24","9999.9"," 0","982.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  53.1","24","  39.7","24","9999.9"," 0","972.7","24"," 10.0","24","  4.4","24"," 12.0"," 24.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747394977","2024-10-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.0","24","  38.5","24","9999.9"," 0","968.0","24","  9.7","24","  6.5","24"," 11.1"," 25.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-10-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  44.5","24","  30.8","24","9999.9"," 0","978.0","24"," 10.0","24","  2.3","24","  9.9"," 21.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  39.6","22","  28.7","22","9999.9"," 0","978.6","22"," 10.0","22","  0.6","22","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.3","24","  25.3","24","9999.9"," 0","979.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.6","24","  34.7","24","9999.9"," 0","976.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.9","24","  46.8","24","9999.9"," 0","972.5"," 8"," 10.0","24","  5.7","24","  9.9"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.0","24","  33.1","24","9999.9"," 0","981.8","18"," 10.0","24","  0.5","24","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.8","24","  39.6","24","9999.9"," 0","976.1","19","  9.8","24","  3.4","24","  8.9"," 14.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72747394977","2024-10-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.1","24","  36.0","24","9999.9"," 0","984.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72747394977","2024-10-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.9","24","  34.1","24","9999.9"," 0","991.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.6","24","  21.9","24","9999.9"," 0","985.3","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.8","24","  25.5","24","9999.9"," 0","972.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.6","24","  29.4","24","9999.9"," 0","974.2","22"," 10.0","24","  6.2","24"," 12.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-10-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.6","24","  45.3","24","9999.9"," 0","983.1","24","  7.7","24","  0.5","24","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72747394977","2024-10-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  51.8","24","  44.8","24","9999.9"," 0","977.0","24","  9.3","24","  3.9","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.2","24","  41.2","24","9999.9"," 0","974.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.2","24","  51.8","24","9999.9"," 0","968.6","24","  9.5","24","  3.5","24","  7.0"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72747394977","2024-10-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  40.6","24","  38.9","24","9999.9"," 0","976.2","24","  9.0","24","  3.4","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72747394977","2024-10-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.2","24","  37.5","24","9999.9"," 0","972.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.0","24","  37.6","24","9999.9"," 0","976.5","24"," 10.0","24","  2.4","24","  9.9"," 22.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72747394977","2024-10-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  34.5","24","  27.4","24","9999.9"," 0","987.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.2","24","  32.4","24","9999.9"," 0","981.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  48.0","24","  38.4","24","9999.9"," 0","971.5","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-10-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.7","24","  41.5","24","9999.9"," 0","965.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72747394977","2024-10-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  44.0","24","  41.2","24","9999.9"," 0","971.4","23","  9.1","24","  4.5","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72747394977","2024-10-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.1","24","  29.9","24","9999.9"," 0","976.2","21"," 10.0","24","  2.8","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.9","24","  26.5","24","9999.9"," 0","982.5","23"," 10.0","24","  0.8","24","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  34.9","24","  31.8","24","9999.9"," 0","983.0","24","  9.7","24","  0.4","24","  4.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72747394977","2024-11-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.5","24","  33.8","24","9999.9"," 0","978.9","24","  8.5","24","  0.9","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.1","24","  43.2","24","9999.9"," 0","967.0","24","  7.5","24","  1.8","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72747394977","2024-11-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.0","24","  40.0","24","9999.9"," 0","968.9","24","  9.9","24","  0.8","24","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  33.3","24","  31.7","24","9999.9"," 0","975.7","24"," 10.0","24","  0.1","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.6","24","  32.2","24","9999.9"," 0","979.5","24","  9.9","24","  4.0","24"," 11.1"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  40.9","24","  27.3","24","9999.9"," 0","981.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.7","24","  24.0","24","9999.9"," 0","981.4","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.3","24","  37.5","24","9999.9"," 0","970.5","24","  9.9","24","  0.8","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-11-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  39.7","24","  32.4","24","9999.9"," 0","972.2","24","  9.8","24","  7.6","24"," 18.1"," 32.1","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72747394977","2024-11-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.7","24","  20.4","24","9999.9"," 0","983.2","24"," 10.0","24","  2.9","24","  8.9"," 19.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.5","24","  32.8","24","9999.9"," 0","975.7","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72747394977","2024-11-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  40.0","24","  37.4","24","9999.9"," 0","974.2","24","  5.4","24","  0.0","24","999.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-11-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  41.6","24","  39.7","24","9999.9"," 0","976.8","24","  5.4","24","  1.0","24","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72747394977","2024-11-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.1","24","  33.7","24","9999.9"," 0","973.5","24","  6.9","24","  1.1","24","  7.0"," 18.1","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72747394977","2024-11-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.3","24","  38.2","24","9999.9"," 0","962.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-11-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.3","24","  28.0","24","9999.9"," 0","968.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  43.2","24","  40.5","24","9999.9"," 0","956.5","24","  8.0","24","  2.0","24"," 11.1"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72747394977","2024-11-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.9","24","  34.7","24","9999.9"," 0","959.9","24","  9.8","24","  2.6","24","  8.9"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.3","24","  35.1","24","9999.9"," 0","972.8","24","  9.3","24","  5.0","24"," 11.1"," 19.0","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"72747394977","2024-11-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.1","24","  34.0","24","9999.9"," 0","979.5","14","  8.6","24","  3.3","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72747394977","2024-11-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.1","23","  26.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.1","23","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-11-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.5","24","  27.4","24","9999.9"," 0","976.3","24","  5.1","24","  0.4","24","  7.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2024-11-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  17.0","24","  14.6","24","9999.9"," 0","977.2","24","  7.6","24","  3.0","24","  7.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72747394977","2024-11-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.2","24","  22.0","24","9999.9"," 0","976.2","13","  7.7","24","  1.0","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2024-11-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.9","24","  20.1","24","9999.9"," 0","975.9","24","  8.8","24","  3.0","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72747394977","2024-11-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  16.6","24","  14.8","24","9999.9"," 0","977.5","24","  3.3","24","  4.5","24","  8.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
