"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2024-08-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  66.3","24","  56.5","24","1015.5","24","936.3"," 8","999.9"," 0","  3.5","24"," 14.0"," 22.9","  91.6"," ","  54.5"," "," 0.14","G","999.9","000000"
"71237099999","2024-08-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  69.7","24","  55.9","24","1016.4","24","937.3"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.3","24","  54.8","24","1019.7","24","939.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  79.0"," ","  55.6"," "," 0.48","G","999.9","000000"
"71237099999","2024-08-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.1","24","  51.6","24","1024.1","24","943.7"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.0","24","  49.3","24","1026.5","24","945.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  75.0","*","  46.2","*"," 0.31","G","999.9","000000"
"71237099999","2024-08-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.3","24","  43.6","24","1024.2","24","944.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  76.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.6","24","  42.6","24","1019.0","24","939.5"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  81.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.4","21","  43.7","21","1015.6","21","936.3"," 7","999.9"," 0","  3.9","21","  9.9"," 16.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.0","24","  49.6","24","1007.6","24","929.1"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  86.2"," ","  50.9"," "," 0.02","G","999.9","000000"
"71237099999","2024-08-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  67.4","24","  50.4","24","1011.8","24","932.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  69.4","24","  51.3","24","1016.5","24","937.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  69.7","24","  51.0","24","1015.1","24","936.2"," 8","999.9"," 0","  5.4","24"," 14.0"," 26.0","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.7","24","  55.4","24","1013.7","24","934.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"71237099999","2024-08-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  67.0","24","  53.6","24","1015.0","24","935.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  85.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  75.4","24","  51.7","24","1012.2","24","933.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  93.4","*","  59.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  73.3","18","  43.5","18","1008.6","18","930.8"," 6","999.9"," 0","  5.6","18","  9.9"," 16.9","  94.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.1","24","  44.0","24","1010.8","24","931.9"," 8","999.9"," 0","  4.3","24"," 15.0"," 26.0","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.3","24","  52.6","24","1017.3","24","937.3"," 8","999.9"," 0","  2.7","24"," 13.0"," 22.0","  83.1"," ","  50.4"," "," 0.27","G","999.9","000000"
"71237099999","2024-08-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.8","24","  51.2","24","1011.0","24","932.1"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  85.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  69.8","24","  44.1","24","1001.2","24","923.4"," 8","999.9"," 0"," 11.9","24"," 19.0"," 29.9","  86.9"," ","  50.2"," "," 0.03","G","999.9","000000"
"71237099999","2024-08-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.7","24","  42.5","24","1012.9","24","933.2"," 8","999.9"," 0","  6.0","24"," 14.0"," 22.0","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.0","24","  42.2","24","1019.1","24","939.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 21.0","  81.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.0","24","  41.7","24","1009.4","24","931.1"," 8","999.9"," 0","  9.5","24"," 15.9"," 28.9","  83.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.0","24","  47.5","23","1009.0","24","929.6"," 8","999.9"," 0","  8.5","24"," 15.9"," 26.0","  82.6"," ","  50.0"," "," 0.41","G","999.9","000000"
"71237099999","2024-08-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.2","24","  48.7","24","1015.5","24","935.2"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  77.5","*","  46.2","*"," 1.31","G","999.9","000000"
"71237099999","2024-08-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.9","24","  47.0","24","1015.9","24","936.4"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  85.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.6","24","  47.7","24","1021.1","24","941.1"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  85.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.2","24","  48.8","24","1017.4","24","938.4"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  90.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  70.5","24","  49.1","24","1010.4","24","932.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  93.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  72.9","24","  49.3","24","1010.5","24","932.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  94.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.9","24","  48.9","24","1021.6","24","941.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.3","24","  44.6","24","1027.9","24","947.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  82.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  66.8","24","  45.3","24","1020.6","24","941.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  92.3","*","  47.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.5","24","  43.4","24","1014.2","24","935.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  92.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  67.8","24","  44.0","24","1011.4","24","932.7"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  93.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.8","24","  43.1","24","1005.1","24","926.6"," 8","999.9"," 0","  6.9","24"," 17.1"," 26.0","  92.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.0","24","  41.9","24","1014.7","24","934.8"," 8","999.9"," 0","  5.3","24"," 18.1"," 26.0","  78.8"," ","  49.1"," "," 0.05","G","999.9","000000"
"71237099999","2024-09-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.0","24","  44.6","24","1009.3","24","929.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  69.1"," ","  46.6"," "," 0.06","G","999.9","000000"
"71237099999","2024-09-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.5","24","  50.5","24","1005.6","24","926.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  65.7"," ","  46.6"," "," 0.72","G","999.9","000000"
"71237099999","2024-09-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  54.3","16","  48.7","16","1006.3","16","926.7"," 5","999.9"," 0","  9.0","16"," 12.0"," 19.0","  66.2","*","  50.4","*"," 1.27","G","999.9","000000"
"71237099999","2024-09-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  56.9","24","  46.2","24","1006.6","24","927.2"," 8","999.9"," 0","  4.2","24"," 15.0","999.9","  70.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  52.5","24","  45.4","24","1011.5","24","931.2"," 8","999.9"," 0","  2.1","24","  8.9"," 15.0","  71.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"71237099999","2024-09-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.5","24","  46.7","24","1012.8","24","933.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.9","24","  45.6","24","1008.8","24","929.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  76.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  54.3","24","  47.2","23","1007.0","24","927.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 21.0","  72.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.8","24","  44.7","24","1008.6","24","929.0"," 8","999.9"," 0","  2.8","24"," 13.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.9","24","  45.8","24","1007.7","24","927.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  69.4"," ","  42.1"," "," 0.33","G","999.9","000000"
"71237099999","2024-09-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  46.7","24","  38.2","24","1021.0","24","939.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  61.3","*","  35.2","*"," 0.18","G","999.9","000000"
"71237099999","2024-09-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.5","24","  41.8","24","1012.6","24","932.6"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  72.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.8","24","  46.4","24","1009.7","24","930.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-09-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.8","23","  47.6","23","1008.9","23","929.7"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  83.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.5","24","  49.8","24"," 999.5","24","922.0"," 8","999.9"," 0","  7.8","24"," 15.9"," 26.0","  90.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.4","24","  42.3","24","1000.7","24","922.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 22.0","  90.7"," ","  48.0"," "," 0.10","G","999.9","000000"
"71237099999","2024-09-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.9","24","  34.7","24","1007.3","24","928.0"," 8","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.6","21","  32.6","21","1017.8","21","937.5"," 7","999.9"," 0","  2.8","21","  9.9"," 18.1","  72.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-09-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.4","22","  41.9","22","1006.1","22","925.9"," 7","999.9"," 0","  3.7","22"," 13.0"," 19.0","  62.6","*","  43.3","*"," 0.00","B","999.9","000000"
"71237099999","2024-09-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  46.8","24","  30.7","24","1020.0","24","938.2"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  58.3","*","  36.7","*"," 0.06","G","999.9","000000"
"71237099999","2024-10-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.9","24","  33.7","24","1016.1","24","935.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  62.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  48.8","24","  36.3","24","1012.4","24","931.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  64.2"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71237099999","2024-10-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  41.8","23","  32.5","23","1020.6","23","938.7"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  59.0","*","  31.3","*"," 0.00","G","  0.4","000000"
"71237099999","2024-10-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.0","24","  33.8","24","1008.2","24","928.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 19.0","  75.2","*","  37.0","*"," 0.00","G","  0.4","000000"
"71237099999","2024-10-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.5","24","  33.2","24","1009.9","24","928.7"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.0","  76.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  48.4","24","  34.8","24","1020.1","24","938.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  67.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  52.4","24","  37.4","24","1015.5","24","935.3"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  76.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.8","24","  35.7","24","1008.7","24","929.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  77.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.5","24","  35.4","24","1012.0","24","931.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.2","24","  35.7","24","1019.0","24","937.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  58.8"," ","  33.3"," "," 0.03","G","999.9","000000"
"71237099999","2024-10-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.3","24","  34.6","24","1022.7","24","941.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  59.4"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71237099999","2024-10-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  39.2","24","  28.3","24","1025.2","24","942.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  58.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  43.4","24","  30.3","24","1024.7","24","943.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  66.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.5","24","  36.0","24","1013.3","24","933.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  80.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.3","24","  38.2","24","1014.7","24","934.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.3","24","  40.6","24","1007.5","24","928.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  64.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.0","24","  32.2","24","1002.8","24","922.6"," 8","999.9"," 0","  5.5","24"," 12.0"," 20.0","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.8","24","  19.8","24","1016.5","24","934.5"," 7","999.9"," 0","  4.1","24","  9.9"," 16.9","  55.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.9","24","  28.0","24","1008.7","24","928.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 22.0","  72.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.5","24","  36.0","24","1009.8","24","929.9"," 8","999.9"," 0","  5.8","24"," 14.0"," 22.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.7","24","  33.9","24","1009.4","24","928.8"," 8","999.9"," 0","  9.7","24"," 13.0"," 21.0","  66.4","*","  32.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-10-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.1","24","  26.7","24","1022.2","24","939.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  36.9","*","  28.6","*"," 0.13","G","  0.8","000000"
"71237099999","2024-10-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.9","24","  26.6","22","1017.8","24","935.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  49.8","*","  21.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  37.8","24","  26.4","24","1016.3","24","934.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  53.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.3","24","  23.3","24","1024.0","24","941.2"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  54.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  39.5","23","  28.5","23","1016.2","23","935.4"," 7","999.9"," 0","  5.9","23"," 11.1","999.9","  57.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  48.9","24","  34.3","24","1003.9","24","924.5"," 8","999.9"," 0","  7.7","24"," 20.0"," 28.0","  71.4","*","  36.9","*"," 0.00","G","  0.4","000000"
"71237099999","2024-10-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  39.9","24","  31.5","24","1002.6","24","922.0"," 8","999.9"," 0","  4.5","24"," 19.0"," 24.9","  61.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-10-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  36.2","24","  32.6","24","1013.2","24","931.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  51.3"," ","  25.5"," "," 0.15","G","  2.8","000000"
"71237099999","2024-10-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.0","24","  27.3","24","1014.8","24","932.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71237099999","2024-10-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  27.3","24","  24.0","24","1012.2","24","929.9"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  41.9"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.3","24","  26.4","24","1014.1","24","931.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  37.4"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.4","24","  25.9","24","1007.8","24","926.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  43.9","*","  27.1","*"," 0.00","G","  0.4","000000"
"71237099999","2024-11-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.7","24","  27.0","24","1009.4","24","927.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  44.8"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.2","22","  24.3","22","1010.5","22","929.4"," 7","999.9"," 0","  4.4","22","  8.9","999.9","  41.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-11-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  36.0","24","  30.8","24","1008.0","24","925.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 22.9","  43.0"," ","  20.5"," "," 0.04","G","  0.4","000000"
"71237099999","2024-11-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  29.1","24","  22.9","24","1022.3","24","939.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  49.3","*","  18.3","*"," 0.01","G","  0.4","000000"
"71237099999","2024-11-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  38.8","24","  30.6","24","1016.0","24","934.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  59.5","*","  28.9","*"," 0.00","G","  0.4","000000"
"71237099999","2024-11-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.8","24","  33.1","23","1013.9","24","932.9"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  61.2"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.9","24","  33.0","24","1011.8","24","931.0"," 8","999.9"," 0","  5.2","24"," 13.0"," 22.9","  62.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  38.2","24","  32.3","24","1015.6","24","933.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  54.1"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  38.3","24","  31.7","24","1006.7","24","926.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  56.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71237099999","2024-11-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.0","24","  27.0","24"," 999.6","24","919.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 24.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-11-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.4","24","  22.3","24","1007.3","24","926.1"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  55.4"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.1","24","  27.4","24","1003.0","24","921.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  49.6"," ","  22.1"," "," 0.00","G","999.9","000000"
