"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2024-07-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.0","24","  65.2","24","1013.3","23","979.7","23","  8.5","24","  3.6","24","  9.9"," 18.1","  79.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72657994963","2024-07-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.0","24","  64.2","24","1017.0","20","983.2","23","  8.0","24","  1.5","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","100000"
"72657994963","2024-07-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  78.4","24","  63.9","24","1016.8","24","983.1","23","  9.7","24","  6.4","24"," 14.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.0","24","  67.7","24","1015.0","21","981.4","23","  9.3","24","  6.8","24"," 14.0"," 28.9","  82.9","*","  71.1","*"," 0.00","G","999.9","010010"
"72657994963","2024-07-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.7","24","  68.7","24","1011.0","21","977.7","24","  9.7","24","  5.0","24"," 20.0"," 42.0","  89.1","*","  66.0","*"," 0.39","G","999.9","010010"
"72657994963","2024-07-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  76.9","24","  69.1","24","1008.2","22","974.6","23","  8.4","24","  6.7","24"," 15.0"," 22.0","  88.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72657994963","2024-07-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.9","24","  60.2","24","1010.0","24","976.3","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  82.9"," ","  64.9"," "," 0.11","G","999.9","000000"
"72657994963","2024-07-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.6","24","  53.1","24","1017.6","24","983.9","23","  9.9","24","  6.6","24","  9.9"," 21.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.0","24","  54.6","24","1022.2","23","988.1","23","  9.3","24","  2.4","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.5","24","  57.3","24","1019.4","24","985.5","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.7","24","  63.2","24","1018.0","22","984.3","23","  9.6","24","  4.0","24","  7.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.0","24","  66.0","24","1019.3","22","985.7","23","  8.3","24","  3.6","24"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-07-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.4","24","  64.8","24","1016.7","20","982.8","23","  7.1","24","  3.9","24"," 12.0"," 17.1","  84.0"," ","  64.9"," "," 0.30","G","999.9","100000"
"72657994963","2024-07-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.6","24","  63.7","24","1015.5","18","981.7","24","  7.0","24","  3.3","24","  8.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72657994963","2024-07-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.9","24","  60.1","24","1020.4","23","986.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.1","24","  59.0","24","1022.3","24","988.3","23","  9.0","24","  5.2","24"," 11.1"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  76.1","24","  65.0","24","1017.7","24","983.9","23","  8.1","24","  9.6","24"," 14.0"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  82.1","24","  70.3","24","1012.7","21","979.3","23","  7.3","24"," 10.2","24"," 15.9"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  81.7","24","  68.8","24","1009.4","24","976.0","23","  7.9","24"," 11.1","24"," 15.0"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.5","24","  67.7","24","1008.8","20","975.5","24","  9.4","24","  4.6","24"," 14.0"," 22.9","  88.0"," ","  69.1"," "," 0.29","G","999.9","010010"
"72657994963","2024-07-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  79.6","24","  69.4","24","1008.0","24","974.7","23","  9.8","24","  3.5","24","  7.0","999.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"72657994963","2024-07-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  80.3","24","  70.9","24","1009.9","21","976.6","23","  8.5","24","  4.5","24"," 13.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72657994963","2024-08-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.3","24","  66.5","24","1012.6","16","979.4","24","  8.4","24","  7.2","24"," 18.1"," 26.0","  75.9","*","  66.2","*"," 0.70","G","999.9","010010"
"72657994963","2024-08-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  78.7","24","  67.2","24","1016.8","24","983.1","23","  9.7","24","  4.1","24"," 12.0"," 15.9","  91.9"," ","  66.0"," "," 0.43","G","999.9","000000"
"72657994963","2024-08-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  76.5","24","  62.3","24","1015.5","24","981.9","23"," 10.0","24","  4.9","24"," 13.0"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  76.3","24","  67.1","24","1012.9","23","979.4","23","  9.6","24","  5.3","24"," 19.0"," 29.9","  84.9"," ","  68.0"," "," 0.49","G","999.9","010010"
"72657994963","2024-08-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.7","24","  66.0","24","1014.9","16","981.4","23","  7.4","24","  7.8","24"," 20.0"," 35.9","  81.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"72657994963","2024-08-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.6","24","  55.2","24","1020.5","18","985.4","24","  9.3","24","  7.7","24"," 19.0"," 33.0","  79.0"," ","  57.0"," "," 0.89","G","999.9","010000"
"72657994963","2024-08-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.7","24","  57.4","24","1016.6","23","982.5","23","  9.3","24","  3.5","24"," 11.1"," 15.0","  75.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72657994963","2024-08-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.9","24","  55.2","24","1014.8","20","980.7","23","  9.6","24","  8.1","24"," 15.0"," 26.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-08-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.5","24","  49.6","24","1017.9","19","983.7","23","  9.9","24","  8.9","24"," 12.0"," 22.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.7","24","  49.2","24","1019.6","24","985.4","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.2","24","  51.3","24","1019.6","24","985.4","23","  9.9","24","  3.4","24","  6.0","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-08-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.9","24","  54.1","24","1019.3","23","985.3","24","  9.3","24","  2.0","24","  6.0","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-08-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.5","24","  56.8","24","1019.4","24","985.4","23","  9.6","24","  2.7","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.3","24","  61.6","24","1017.6","24","983.8","23","  9.7","24","  7.6","24"," 15.0"," 22.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.8","24","  64.6","24","1009.5","17","975.8","24","  8.5","24","  8.3","24"," 18.1"," 27.0","  81.0"," ","  66.0"," "," 0.83","G","999.9","010000"
"72657994963","2024-08-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.2","24","  65.7","24","1006.5","19","973.0","23","  7.9","24","  6.1","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72657994963","2024-08-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.9","24","  65.3","24","1011.3","19","977.6","23","  9.6","24","  7.5","24"," 12.0"," 19.0","  81.0"," ","  69.1"," "," 0.10","G","999.9","010000"
"72657994963","2024-08-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.0","24","  62.5","24","1017.0","24","983.2","23","  7.3","24","  4.4","24","  9.9"," 15.0","  84.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72657994963","2024-08-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.0","24","  57.0","24","1021.6","24","987.7","23","  6.6","24","  3.0","24","  7.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-08-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.1","24","  60.1","24","1023.4","24","989.3","24","  6.9","24","  3.4","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.8","24","  59.2","24","1023.3","24","989.2","23","  9.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.8","24","  56.4","24","1020.7","22","986.6","23","  9.4","24","  7.9","24"," 15.9"," 27.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72657994963","2024-08-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.8","24","  59.8","24","1018.1","24","984.2","23"," 10.0","24","  7.8","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.15","G","999.9","010000"
"72657994963","2024-08-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.4","24","  63.2","24","1017.5","24","983.7","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72657994963","2024-08-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  79.6","24","  71.1","24","1014.9","19","981.3","23","  8.8","24","  7.6","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-08-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  84.2","24","  76.2","24","1014.6","18","981.1","23","  6.8","24","  3.1","24","  6.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72657994963","2024-08-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.6","24","  68.1","24","1015.5","14","981.6","24","  8.8","24","  6.5","24"," 35.0"," 55.0","  88.0"," ","  69.1"," "," 1.46","G","999.9","110010"
"72657994963","2024-08-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.0","24","  63.8","24","1017.9","16","984.1","23","  9.6","24","  5.3","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.77","G","999.9","000000"
"72657994963","2024-08-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.3","24","  67.3","24","1015.6","21","981.5","23","  9.0","24","  9.5","24"," 21.0"," 39.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72657994963","2024-08-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.3","24","  59.6","24","1015.9","24","982.2","23"," 10.0","24","  5.2","24","  8.9"," 19.0","  80.1"," ","  60.1"," "," 0.36","G","999.9","010000"
"72657994963","2024-08-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.3","24","  58.5","24","1016.0","24","982.0","23","  9.9","24","  7.6","24"," 17.1"," 25.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.7","24","  50.6","24","1020.5","24","986.7","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.2","24","  51.8","24","1025.2","24","990.8","23","  9.2","24","  3.9","24"," 13.0"," 15.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.1","24","  52.7","24","1021.6","24","987.5","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.4","24","  54.2","24","1019.0","24","984.9","23"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.2","24","  58.0","24","1018.6","22","984.9","23","  9.7","24","  8.4","24"," 13.0"," 20.0","  78.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"72657994963","2024-09-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.2","24","  51.3","24","1023.7","23","989.5","23","  9.8","24","  5.1","24"," 14.0"," 32.1","  72.0"," ","  54.0"," "," 0.11","B","999.9","010000"
"72657994963","2024-09-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.7","24","  47.3","24","1025.5","23","990.9","23","  9.9","24","  4.0","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72657994963","2024-09-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.4","24","  51.3","24","1018.9","24","984.6","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.3","24","  55.6","24","1016.8","24","982.8","23"," 10.0","24","  5.7","24","  9.9"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.1","24","  55.5","24","1011.9","24","978.2","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.5","24","  55.5","24","1011.8","24","978.2","23"," 10.0","24","  6.3","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.2","24","  57.2","24","1014.5","24","980.9","23","  9.8","24","  6.3","24"," 14.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.9","24","  58.4","24","1016.4","24","982.7","23","  9.8","24","  7.9","24"," 14.0"," 22.0","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-09-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  72.4","24","  63.3","24","1017.2","20","983.5","23","  9.4","24","  5.6","24"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72657994963","2024-09-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  76.9","24","  66.6","24","1016.9","24","983.1","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  89.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72657994963","2024-09-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  78.9","24","  64.8","24","1016.9","24","983.3","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.9","24","  61.7","24","1014.2","24","980.6","23"," 10.0","24","  8.6","24"," 17.1"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.4","24","  60.4","24","1010.7","24","977.2","23"," 10.0","24","  9.1","24"," 12.0"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  77.0","24","  64.8","24","1006.7","23","973.3","23","  9.7","24","  9.2","24"," 14.0"," 22.9","  88.0"," ","  69.1"," "," 0.18","G","999.9","010010"
"72657994963","2024-09-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.8","24","  55.6","24","1007.8","24","974.3","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72657994963","2024-09-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.5","24","  56.5","24","1008.2","21","974.7","23","  9.9","24","  6.2","24"," 15.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72657994963","2024-09-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.9","24","  47.9","24","1016.1","24","982.2","23","  9.6","24","  8.7","24"," 17.1"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.9","24","  45.5","24","1016.2","20","982.1","23","  8.1","24","  3.3","23"," 11.1"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72657994963","2024-09-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.1","24","  49.4","24","1009.9","24","976.0","24","  9.9","24","  4.8","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72657994963","2024-09-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.1","24","  53.1","24","1012.9","24","979.0","23","  9.5","24","  2.2","23","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.0","24","  53.6","24","1015.5","24","981.6","23","  9.9","24","  3.2","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.7","24","  53.4","24","1014.7","24","980.9","23","  9.7","24","  3.1","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.2","24","  57.9","24","1015.8","21","981.9","23","  8.9","24","  2.7","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72657994963","2024-09-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.5","24","  54.2","24","1018.1","24","984.2","23","  9.9","24","  5.3","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-09-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.8","24","  51.3","24","1012.8","23","978.9","23","  9.8","24","  9.6","24"," 20.0"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.9","24","  35.2","24","1021.2","24","987.0","23","  9.9","24","  8.2","24"," 14.0"," 28.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.9","24","  35.2","24","1011.3","24","977.0","23","  9.6","24"," 10.6","24"," 20.0"," 33.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  59.3","24","  43.3","24","1015.8","24","981.9","23","  9.6","24","  4.4","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  55.5","24","  36.6","24","1025.5","24","990.8","23","  9.7","24","  3.8","24","  8.0"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.8","24","  45.1","24","1013.9","24","979.6","23","  9.9","24","  9.4","24"," 17.1"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  59.3","24","  35.4","24","1014.9","24","981.0","23","  9.8","24"," 11.7","24"," 22.9"," 35.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  53.4","24","  35.0","24","1021.4","24","986.7","23","  9.9","24","  5.1","24"," 11.1"," 17.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.1","24","  41.9","24","1017.5","24","983.1","22","  9.8","24","  3.1","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  60.4","24","  39.4","24","1016.7","24","982.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.5","24","  44.7","24","1018.1","24","983.9","23","  9.9","24","  5.8","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.1","24","  45.5","24","1016.9","24","983.0","23","  9.8","24","  7.6","24"," 13.0"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  55.1","24","  42.5","24","1018.6","24","984.2","23","  9.7","24","  5.6","24","  9.9"," 15.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72657994963","2024-10-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  51.0","24","  39.0","24","1015.5","24","981.2","23"," 10.0","24"," 11.7","24"," 24.1"," 35.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.9","24","  34.0","24","1024.5","23","989.6","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
