"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2024-07-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.2","11","  8.1","11"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-07-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8","10","  76.8","10","9999.9"," 0","999.9"," 0","  9.8","10","  2.7","10","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","12","  75.7","12","9999.9"," 0","999.9"," 0"," 12.5","12","  3.0","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8","12","  76.9","12","9999.9"," 0","999.9"," 0","  9.9","12","  3.4","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.2"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  3.4"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0"," 11.0"," 6","  3.3"," 6","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.3","10","  76.6","10","9999.9"," 0","999.9"," 0"," 11.0","10","  3.6","10","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.5","11","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","11","  77.8","11","9999.9"," 0","999.9"," 0"," 10.5","11","  3.2","11","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.5","13","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8","12","  75.4","12","9999.9"," 0","999.9"," 0"," 10.8","12","  4.3","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.5","11","  77.2","11","9999.9"," 0","999.9"," 0"," 10.9","11","  6.2","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.0"," 6"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  7.8"," 7","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76855699999","2024-08-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  5.2"," 9","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-08-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  6.1"," 7","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.0"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.6"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0"," 6"," 15.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  9.0"," 8","  7.3"," 8"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.7"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  7.2"," 6","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 10.8"," 9","  5.5"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.8"," 6","  81.8"," 6","9999.9"," 0","999.9"," 0"," 11.7"," 6","  5.1"," 6","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"76855699999","2024-08-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.9"," 8","  81.5"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  7.7"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.6"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.4"," 9","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.7"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.0"," 9","  81.0"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  7.9"," 9"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","11","  79.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.3","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9","11","  79.6","11","9999.9"," 0","999.9"," 0"," 12.4","11","  6.0","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.2","11","  81.3","11","9999.9"," 0","999.9"," 0"," 11.6","11","  4.6","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.4"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0"," 12.7"," 6","  6.1"," 6","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.0"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0"," 11.3"," 9","  5.8"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0","11","  81.4","11","9999.9"," 0","999.9"," 0"," 10.9","11","  6.7","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.7","11","  73.7","11","9999.9"," 0","999.9"," 0"," 11.3","11","  3.7","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","14","  76.0","14","9999.9"," 0","999.9"," 0"," 10.2","14","  5.3","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.9","14","  78.5","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.0","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-08-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.6","13","  80.0","13","9999.9"," 0","999.9"," 0"," 11.8","13","  5.5","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0"," 10.3"," 7","  5.0"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","10","  75.9","10","9999.9"," 0","999.9"," 0"," 11.3","10","  4.8","10","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.1","12","  79.4","12","9999.9"," 0","999.9"," 0"," 10.3","12","  6.0","12"," 15.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76855699999","2024-09-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","11","  78.3","11","9999.9"," 0","999.9"," 0"," 10.5","11","  4.8","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.1"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.5","11","  78.1","11","9999.9"," 0","999.9"," 0"," 10.5","11","  5.7","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.3","12","  78.3","12","9999.9"," 0","999.9"," 0"," 10.3","12","  5.3","12","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-09-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","15","  76.8","15","9999.9"," 0","999.9"," 0","  9.7","15","  7.0","15"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76855699999","2024-09-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","12","  77.2","12","9999.9"," 0","999.9"," 0"," 10.7","12","  4.9","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-09-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","13","  77.8","13","9999.9"," 0","999.9"," 0"," 10.9","13","  6.3","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","13","  77.4","13","9999.9"," 0","999.9"," 0"," 11.8","13","  5.1","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","12","  78.0","12","9999.9"," 0","999.9"," 0"," 13.9","12","  5.6","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.7","12","  77.9","12","9999.9"," 0","999.9"," 0"," 11.3","12","  4.3","12","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","12","  77.4","12","9999.9"," 0","999.9"," 0"," 13.1","12","  3.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.8","12","  79.0","12","9999.9"," 0","999.9"," 0"," 13.8","12","  5.1","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.3","13","  78.0","13","9999.9"," 0","999.9"," 0"," 10.8","13","  4.8","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","13","  77.4","13","9999.9"," 0","999.9"," 0"," 10.8","13","  5.5","13","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-09-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.7","10","  76.8","10","9999.9"," 0","999.9"," 0"," 10.8","10","  3.6","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-09-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9","13","  78.9","13","9999.9"," 0","999.9"," 0","  9.5","13","  5.4","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-09-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.7","13"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76855699999","2024-09-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.9","14","  75.8","14","9999.9"," 0","999.9"," 0","  8.4","14","  4.6","14","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76855699999","2024-09-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  75.7","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.9","15"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-09-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  75.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.1"," 8","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-09-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  74.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.3","10"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76855699999","2024-09-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  4.1"," 8","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-09-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  75.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.7"," 9"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-09-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  6.4"," 5","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-09-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 8","  3.1"," 8","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-09-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5","  3.0"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  7.1"," 9","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-10-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 8","  2.3"," 8","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76855699999","2024-10-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.5"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0"," 13.0"," 6","  3.0"," 6","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0"," 11.6"," 9","  5.8"," 9","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.1","10","  75.6","10","9999.9"," 0","999.9"," 0"," 11.8","10","  6.3","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","13","  77.0","13","9999.9"," 0","999.9"," 0"," 11.7","13","  3.6","13","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","12","  77.0","12","9999.9"," 0","999.9"," 0"," 12.7","12","  4.2","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.6","15","  75.6","15","9999.9"," 0","999.9"," 0"," 12.4","15","  2.9","15","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.1","11","  76.8","11","9999.9"," 0","999.9"," 0"," 13.3","11","  4.9","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8","12","  74.4","12","9999.9"," 0","999.9"," 0"," 13.0","12","  6.7","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.6","11","  71.3","11","9999.9"," 0","999.9"," 0"," 12.8","11","  6.5","11"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","11","  71.6","11","9999.9"," 0","999.9"," 0"," 11.6","11","  6.4","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","12","  75.8","12","9999.9"," 0","999.9"," 0"," 12.1","12","  2.6","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.7","11","  75.2","11","9999.9"," 0","999.9"," 0"," 12.3","11","  4.1","11","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.3","12","  74.3","12","9999.9"," 0","999.9"," 0"," 11.9","12","  5.7","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","12","  76.4","12","9999.9"," 0","999.9"," 0"," 11.0","12","  5.3","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","13","  75.5","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.3","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","11","  77.3","11","9999.9"," 0","999.9"," 0"," 11.1","11","  5.0","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","14","  76.9","14","9999.9"," 0","999.9"," 0"," 10.6","14","  4.9","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.1","14","  76.6","14","9999.9"," 0","999.9"," 0"," 10.8","14","  3.4","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-10-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0"," 12.6"," 9","  4.3"," 9","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-10-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8","14","  77.5","14","9999.9"," 0","999.9"," 0"," 10.6","14","  7.1","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2","11","  75.0","11","9999.9"," 0","999.9"," 0"," 11.7","11","  6.6","11","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","13","  75.6","13","9999.9"," 0","999.9"," 0"," 11.2","13","  5.8","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","12","  77.0","12","9999.9"," 0","999.9"," 0"," 11.0","12","  5.0","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
