"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2024-10-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.3","23","  38.6","23","1021.6","18","954.7","22"," 10.0","23","  6.8","23"," 15.9"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.2","24","  52.7","24","1018.3","24","951.8","22"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-10-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.6","24","  58.1","24","1021.4","22","955.2","24","  9.9","24"," 10.3","24"," 15.9"," 24.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.6","24","  56.3","24","1024.1","24","957.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.4","24","  57.5","24","1019.9","23","953.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.5","24","  59.9","24","1017.0","23","951.4","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.5","24","  60.2","24","1017.6","24","951.8","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.3","24","  56.6","24","1014.8","24","949.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.5","24","  55.7","24","1015.4","24","950.2","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.3","24","  50.0","24","1023.7","24","957.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.2","24","  51.0","24","1021.4","24","954.7","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.5","24","  51.9","24","1015.3","24","949.6","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.7","24","  56.5","24","1010.8","24","945.4","24"," 10.0","24"," 13.4","24"," 27.0"," 40.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.8","24","  61.1","24","1009.2","24","944.4","24"," 10.0","24"," 14.0","24"," 19.0"," 33.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.6","24","  45.7","24","1015.6","24","950.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72263023034","2024-11-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.0","24","  49.4","24","1016.8","23","950.6","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.0","24","  63.1","24","1013.0","21","947.6","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-11-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.3","24","  65.3","24","1005.0","21","940.5","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.8","24","  59.3","24","1003.4","23","938.4","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-11-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.6","24","  40.8","24","1011.6","24","945.3","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  77.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72263023034","2024-11-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.6","24","  38.8","24","1011.1","24","944.5","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  82.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72263023034","2024-11-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  65.1","24","  50.0","24","1013.0","21","946.7","24"," 10.0","24","  6.4","24"," 38.1"," 55.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-11-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  63.1","24","  57.1","24","1013.2","10","946.5","24","  7.3","24"," 11.8","24"," 39.0"," 52.1","  82.0"," ","  53.1"," "," 3.77","G","999.9","110010"
"72263023034","2024-11-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.9","24","  42.1","24","1017.1","24","949.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.36","G","999.9","000000"
"72263023034","2024-11-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.8","24","  45.5","24","1016.3","24","949.4","24"," 10.0","24","  3.9","24","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.5","24","  46.4","24","1018.4","24","951.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.9","24","  52.8","24","1014.0","24","947.2","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.2","24","  50.7","24","1013.6","24","947.8","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.4","24","  39.7","24","1021.2","24","953.7","24","  9.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.8","24","  40.7","24","1015.6","24","948.4","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.0","24","  50.2","24","1009.2","24","943.2","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.6","24","  58.6","24","1007.5","22","941.9","24","  9.9","24","  5.2","24"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72263023034","2024-11-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  63.6","24","  51.3","24","1003.0","21","937.1","24","  8.7","24"," 14.7","24"," 29.9"," 44.1","  72.0","*","  55.9","*"," 0.38","G","999.9","010000"
"72263023034","2024-11-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.4","24","  38.3","24","1009.4","24","943.0","24"," 10.0","24"," 10.0","24"," 15.0"," 17.1","  72.0","*","  48.9","*"," 0.31","G","999.9","000000"
"72263023034","2024-11-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.0","24","  32.8","24","1024.9","24","957.2","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-11-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.4","24","  33.2","24","1026.0","24","957.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-11-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.9","24","  37.5","24","1022.6","24","954.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.4","24","  44.2","24","1016.9","24","949.6","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.4","24","  51.8","24","1011.4","24","945.2","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.8","24","  48.5","24","1016.1","24","950.0","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.2","24","  36.3","24","1025.0","24","956.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.9","24","  44.0","24","1011.7","24","944.8","24","  9.9","24","  7.4","24"," 12.0"," 22.0","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.6","24","  34.5","24","1019.8","24","952.4","24"," 10.0","24"," 11.5","24"," 20.0"," 35.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-11-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  42.1","24","  26.2","24","1027.3","24","958.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-11-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.8","24","  26.9","24","1023.6","24","955.2","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-12-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.0"," 8","  35.0"," 8","1022.7"," 8","954.5"," 6"," 10.0"," 8","  4.6"," 8","  7.0","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72263023034","2024-12-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.8","24","  39.5","24","1026.9","22","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.1","19","  39.6","19","1029.3","19","999.9"," 0"," 10.0","19","  3.7","19","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.5","24","  43.7","24","1022.9","24","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.2","24","  41.5","24","1023.9","16","999.9"," 0","  6.6","24","  5.7","24"," 15.9"," 22.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"72263023034","2024-12-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.3","24","  31.2","24","1028.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.02","A","999.9","010000"
"72263023034","2024-12-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  44.2","24","  37.7","24","1026.1","18","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  48.0"," ","  41.0"," "," 0.21","B","999.9","010000"
"72263023034","2024-12-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.6","24","  45.7","24","1016.7","22","999.9"," 0","  9.3","24","  7.4","24"," 15.9"," 22.9","  70.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72263023034","2024-12-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.9","24","  39.8","24","1010.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.7","24","  34.8","24","1019.5","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  41.1","24","  26.3","24","1029.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 21.0","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.6","24","  21.9","24","1024.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 28.9","  62.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.1","21","  45.6","21","1019.4","20","999.9"," 0"," 10.0","21","  8.1","21"," 17.1"," 26.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.9","24","  50.0","24","1020.3","19","999.9"," 0","  8.7","24","  4.5","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72263023034","2024-12-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.4","24","  48.9","24","1018.6","19","999.9"," 0","  9.9","24","  7.2","24"," 17.1"," 29.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.1","24","  58.2","24","1016.9","21","999.9"," 0","  9.3","24","  5.1","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72263023034","2024-12-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.7","24","  43.5","24","1020.7","23","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 22.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.7","19","  40.8","19","1025.2","18","999.9"," 0","  8.9","19","  8.5","19"," 17.1"," 22.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72263023034","2024-12-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  45.4","24","  29.0","24","1026.9","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.0","24","  32.3","24","1028.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.1","24","  31.1","24","1025.7","24","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 17.1","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.6","24","  44.6","24","1021.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 29.9","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.8","24","  51.6","24","1016.8","23","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.0","24","  50.7","24","1017.3","21","999.9"," 0","  8.0","24","  4.9","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.01","A","999.9","010000"
"72263023034","2024-12-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.3","24","  45.8","24","1016.7","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.5","24","  43.6","24","1012.2","23","999.9"," 0","  8.7","24","  5.0","24"," 13.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72263023034","2024-12-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.7","24","  33.3","24","1011.1","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  63.6","24","  32.2","24","1008.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72263023034","2024-12-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.7","24","  28.8","24","1014.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.0","24","  25.4","24","1009.4","24","999.9"," 0"," 10.0","24"," 11.3","15"," 20.0"," 28.9","  82.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72263023034","2024-12-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.1","24","  23.8","24","1016.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  82.0"," ","  32.0"," "," 0.00","I","999.9","000000"
