"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2024-08-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  79.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  63.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  62.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  78.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  65.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  84.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  66.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  87.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  66.8","21","  50.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  1.9","999.9","  88.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  68.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  94.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  74.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"71253099999","2024-08-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  55.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  73.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"71253099999","2024-08-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  73.0","*","  54.3","*"," 0.24","G","999.9","000000"
"71253099999","2024-08-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  74.7","*","  45.9","*"," 0.01","G","999.9","000000"
"71253099999","2024-08-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  62.0","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  2.9","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  67.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.4"," ","  47.3"," "," 0.09","G","999.9","000000"
"71253099999","2024-08-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  70.9","*","  42.1","*"," 0.98","G","999.9","000000"
"71253099999","2024-08-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  74.1","*","  50.5","*"," 0.04","G","999.9","000000"
"71253099999","2024-08-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.7","*","  45.9","*"," 0.05","G","999.9","000000"
"71253099999","2024-08-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  55.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  74.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71253099999","2024-09-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.7","18","  49.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  2.9","999.9","  82.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71253099999","2024-09-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  63.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  64.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  69.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  73.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  82.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  60.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  83.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.1"," ","  49.1"," "," 0.61","G","999.9","000000"
"71253099999","2024-09-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  67.8","*","  39.2","*"," 0.39","G","999.9","000000"
"71253099999","2024-09-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  70.0","*","  45.1","*"," 0.02","G","999.9","000000"
"71253099999","2024-09-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.9","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","16","  2.9","999.9","  66.7","*","  38.3","*"," 0.02","G","999.9","000000"
"71253099999","2024-09-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  49.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  71.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  71.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  72.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.5","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.3","999.9","  66.7","*","  52.9","*"," 0.01","G","999.9","000000"
"71253099999","2024-09-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  70.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  49.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  66.2","*","  41.0","*"," 0.08","G","999.9","000000"
"71253099999","2024-09-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.0","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  70.3","*","  39.6","*"," 0.01","G","999.9","000000"
"71253099999","2024-09-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71253099999","2024-09-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-09-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  66.0"," ","  30.7"," "," 0.03","G","999.9","000000"
"71253099999","2024-09-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.5","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  61.9"," ","  30.7"," "," 0.08","G","999.9","000000"
"71253099999","2024-09-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  40.8","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","  63.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71253099999","2024-09-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  39.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  55.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  57.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  33.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  46.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  35.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  31.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  47.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  37.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  56.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-10-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71253099999","2024-10-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  66.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-10-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.9"," ","  35.8"," "," 0.13","G","999.9","000000"
"71253099999","2024-10-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  55.9"," ","  24.4"," "," 0.04","G","999.9","000000"
"71253099999","2024-10-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  54.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-10-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  37.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  54.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  39.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  57.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  59.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71253099999","2024-10-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  61.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71253099999","2024-10-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  63.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-10-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.2","*","  38.7","*"," 0.03","G","999.9","000000"
"71253099999","2024-10-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  31.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  43.3"," ","  24.1"," "," 0.18","G","999.9","000000"
"71253099999","2024-10-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  34.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71253099999","2024-10-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  29.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  23.0","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  31.1","*","  10.9","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  21.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  32.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  32.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  45.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-10-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  31.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  30.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  42.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  20.9","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  38.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  27.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  34.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  31.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  32.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  32.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  25.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"71253099999","2024-10-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  27.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  27.5"," ","   9.1"," "," 0.00","I","  6.3","000000"
"71253099999","2024-11-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  27.5","*","  23.0","*"," 0.00","I","  5.1","000000"
"71253099999","2024-11-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  25.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  28.4","*","  24.3","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-11-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  27.6","22","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  29.3","*","  26.6","*"," 0.00","I","  5.9","000000"
"71253099999","2024-11-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  32.9","*","  25.0","*"," 0.00","I","  9.8","000000"
"71253099999","2024-11-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  38.1","*","  24.8","*"," 0.00","I","  7.9","000000"
"71253099999","2024-11-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  38.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  39.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  34.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.8","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  26.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  28.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  13.3","21","   9.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.1","999.9","  21.4","*","   0.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  18.5","*","  14.2","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  20.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  26.4","*","   7.2","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.1","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  27.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.4","17","  -3.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  2.9","999.9","   7.2","*","  -9.0","*"," 0.00","I","999.9","000000"
