"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2024-07-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.3","24","  72.5","24","9999.9"," 0","992.8","24","  9.9","24","  5.3","24"," 14.0"," 24.1","  93.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"72029453898","2024-07-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.3","24","  72.1","24","9999.9"," 0","993.1","24","  9.8","24","  6.2","24"," 11.1"," 26.0","  91.8"," ","  70.9"," "," 0.31","G","999.9","010000"
"72029453898","2024-07-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.5","24","  71.7","24","9999.9"," 0","994.5","24","  9.1","24","  3.2","24"," 13.0"," 18.1","  87.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"72029453898","2024-07-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.2","24","  72.3","24","9999.9"," 0","996.3","24","  7.9","24","  3.4","24","  8.0","999.9","  85.3"," ","  70.5"," "," 1.70","G","999.9","110000"
"72029453898","2024-07-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  72.1","24","9999.9"," 0","995.6","24","  9.1","24","  4.5","24"," 12.0"," 22.0","  86.7"," ","  70.3"," "," 0.04","G","999.9","010010"
"72029453898","2024-07-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.8","24","  71.6","24","9999.9"," 0","994.7","24","  9.1","24","  2.9","24","  7.0","999.9","  86.4"," ","  71.1"," "," 1.62","G","999.9","010000"
"72029453898","2024-07-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.2","24","  72.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72029453898","2024-07-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.6","24","  72.9","24","9999.9"," 0","998.4","24","  8.4","24","  4.0","24"," 19.0"," 35.9","  90.9"," ","  71.2"," "," 0.73","G","999.9","110010"
"72029453898","2024-07-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.1","24","  73.5","24","9999.9"," 0","998.4","24","  7.5","24","  2.7","24","  8.0","999.9","  87.8"," ","  72.9"," "," 0.03","G","999.9","010000"
"72029453898","2024-07-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.5","24","  73.4","24","9999.9"," 0","995.4","24","  7.8","24","  1.3","24","  6.0","999.9","  88.7"," ","  72.5"," "," 0.68","G","999.9","110000"
"72029453898","2024-07-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.8","24","  73.4","24","9999.9"," 0","995.4","24","  9.6","24","  2.5","24","  7.0","999.9","  85.6"," ","  72.5"," "," 0.01","G","999.9","000000"
"72029453898","2024-07-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.6","24","  74.3","24","9999.9"," 0","997.4","24","  8.4","24","  2.0","24","  9.9"," 14.0","  83.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"72029453898","2024-07-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.9","24","  73.9","24","9999.9"," 0","995.9","24","  6.1","24","  3.1","24","  8.0","999.9","  85.8","*","  73.0","*"," 0.24","G","999.9","110000"
"72029453898","2024-07-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.3","24","  73.1","24","9999.9"," 0","993.4","24","  9.9","24","  5.6","24","  8.9","999.9","  92.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"72029453898","2024-07-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.6","24","  71.3","24","9999.9"," 0","993.9","23"," 10.0","24","  5.1","24"," 11.1"," 19.0","  93.6"," ","  68.4"," "," 0.13","G","999.9","010010"
"72029453898","2024-08-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.5","24","  73.9","24","9999.9"," 0","995.5","20","  9.9","24","  5.7","24","  9.9","999.9","  95.0"," ","  72.9"," "," 0.12","G","999.9","010000"
"72029453898","2024-08-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.0","24","  74.2","24","9999.9"," 0","993.6","24","  9.4","24","  4.4","24"," 12.0"," 15.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72029453898","2024-08-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.8","24","  74.2","24","9999.9"," 0","990.8","24","  9.8","24","  5.6","24","  9.9"," 17.1","  88.5"," ","  74.5"," "," 0.40","A","999.9","010000"
"72029453898","2024-08-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.4","24","  72.5","24","9999.9"," 0","992.7","24","  9.9","24","  4.5","24"," 11.1","999.9","  88.7"," ","  70.0"," "," 0.11","A","999.9","010000"
"72029453898","2024-08-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.9","24","  73.4","24","9999.9"," 0","994.0","24","  8.6","24","  4.2","24"," 12.0"," 18.1","  86.5"," ","  72.9"," "," 0.09","A","999.9","110000"
"72029453898","2024-08-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  71.9","24","9999.9"," 0","989.2","24"," 10.0","24","  6.6","24"," 11.1"," 22.0","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.5","24","  72.0","24","9999.9"," 0","984.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.5","24","  72.1","24","9999.9"," 0","981.9","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.8","24","  73.5","24","9999.9"," 0","986.6","24","  9.7","24","  2.3","24","  6.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.0","24","  75.0","24","9999.9"," 0","991.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.6","24","  74.9","24","9999.9"," 0","992.7","24","  8.2","24","  1.8","24","  8.0","999.9","  92.7","*","  73.0","*"," 0.00","I","999.9","100000"
"72029453898","2024-08-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.2","24","  73.6","24","9999.9"," 0","992.7","24","  9.2","24","  1.8","24","  5.1","999.9","  90.1","*","  72.9","*"," 0.00","I","999.9","000000"
"72029453898","2024-08-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.5","24","  74.2","24","9999.9"," 0","993.2","24","  7.9","24","  2.4","24","  8.9"," 21.0","  89.8"," ","  73.4"," ","99.99"," ","999.9","110000"
"72029453898","2024-08-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.3","24","  71.1","24","9999.9"," 0","995.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  69.2","24","9999.9"," 0","995.6","24","  9.4","24","  2.0","24","  6.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  69.0","24","9999.9"," 0","995.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.0","24","  71.1","24","9999.9"," 0","992.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.4"," ","  69.8"," "," 0.06","A","999.9","010000"
"72029453898","2024-08-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.9","24","  71.7","24","9999.9"," 0","990.0","24","  9.4","24","  6.5","24"," 15.0"," 25.1","  90.3"," ","  70.3"," "," 0.39","G","999.9","010000"
"72029453898","2024-08-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.7","24","  67.5","24","9999.9"," 0","988.1","24","  9.9","24","  3.4","24","  9.9","999.9","  89.6","*","  67.5","*"," 0.00","G","999.9","000000"
"72029453898","2024-08-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.3","24","  66.0","24","9999.9"," 0","990.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.7","24","  62.6","24","9999.9"," 0","995.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72029453898","2024-08-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.4","24","  60.9","24","9999.9"," 0","998.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.2","24","  58.5","24","9999.9"," 0","000.7","24","  9.9","24","  4.6","24"," 11.1"," 18.1","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.9","24","  57.7","24","9999.9"," 0","000.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.4","24","  59.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.4","24","  61.0","24","9999.9"," 0","999.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.4","24","  64.7","24","9999.9"," 0","997.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.1","24","  69.2","24","9999.9"," 0","996.8","24","  8.4","24","  2.8","24","  6.0","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.7","24","  71.4","24","9999.9"," 0","997.0","24","  9.8","24","  3.3","24"," 19.0"," 24.1","  96.8"," ","  72.3"," "," 0.26","A","999.9","010010"
"72029453898","2024-08-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.4","24","  71.9","24","9999.9"," 0","997.4","18","  9.3","24","  2.9","24"," 12.0","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-08-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.5","24","  71.7","24","9999.9"," 0","996.3"," 8","  9.8","24","  2.8","24","  8.9","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  91.6"," ","  70.9"," "," 0.01","A","999.9","010000"
"72029453898","2024-09-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.7","24","  7.0","999.9","  91.2"," ","  70.2"," "," 0.14","G","999.9","010000"
"72029453898","2024-09-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  65.1","24","9999.9"," 0","997.5","21"," 10.0","24","  6.3","24"," 13.0"," 19.0","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"72029453898","2024-09-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  58.1","24","9999.9"," 0","001.1","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.3","24","  62.5","24","9999.9"," 0","000.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.7","24","  63.0","24","9999.9"," 0","996.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"72029453898","2024-09-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.1","24","  65.6","24","9999.9"," 0","990.4","23","  9.6","24","  2.5","24","  7.0","999.9","  88.3"," ","  65.7"," "," 0.07","G","999.9","010000"
"72029453898","2024-09-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.0","24","  54.9","24","9999.9"," 0","993.0","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  82.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"72029453898","2024-09-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.7","24","  59.7","24","9999.9"," 0","996.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72029453898","2024-09-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.8","24","  58.7","24","9999.9"," 0","996.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.3","24","  59.0","24","9999.9"," 0","996.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.0","24","  64.1","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  72.9"," ","  64.6"," "," 0.02","G","999.9","010000"
"72029453898","2024-09-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.2","24","  67.3","24","9999.9"," 0","993.6","20"," 10.0","24","  4.4","24","  8.0","999.9","  76.1","*","  66.4","*"," 0.03","G","999.9","010000"
"72029453898","2024-09-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.9","24","  68.5","24","9999.9"," 0","993.4","24","  8.1","24","  5.7","24","  9.9"," 18.1","  78.8"," ","  67.8"," "," 0.02","G","999.9","010000"
"72029453898","2024-09-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.7","24","  66.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  82.9"," ","  70.3"," "," 0.45","G","999.9","000000"
"72029453898","2024-09-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.2","24","  63.3","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  82.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"72029453898","2024-09-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.4","24","  59.6","24","9999.9"," 0","990.9","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  66.0","24","9999.9"," 0","990.4","24","  9.5","24","  1.3","24","  5.1","999.9","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.2","24","  66.2","24","9999.9"," 0","989.9","24","  9.1","24","  2.4","24","  7.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.6","24","  66.3","24","9999.9"," 0","989.6","24","  9.8","24","  1.5","24","  6.0","999.9","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.0","24","  66.3","24","9999.9"," 0","991.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.1","24","  66.2","24","9999.9"," 0","990.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.4","24","  69.5","24","9999.9"," 0","990.0","24","  9.9","24","  2.0","24","  6.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-09-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.3","24","  70.8","24","9999.9"," 0","990.5","22"," 10.0","24","  3.7","24"," 13.0"," 21.0","  88.7"," ","  71.1"," "," 0.01","A","999.9","010000"
"72029453898","2024-09-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.2","22","  69.3","22","9999.9"," 0","990.4","22","  9.9","22","  5.9","22"," 12.0"," 15.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"72029453898","2024-09-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.6","24","  70.2","24","9999.9"," 0","987.4","23","  5.3","24","  5.1","24"," 13.0"," 20.0","  72.9"," ","  68.0"," "," 2.02","G","999.9","010000"
"72029453898","2024-09-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.5","10","  73.1","10","9999.9"," 0","975.6","10","  6.5","10"," 10.5","10"," 22.9"," 35.9","  75.0","*","  72.7","*"," 0.00","G","999.9","010000"
"72029453898","2024-09-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.6","21","  65.9","21","9999.9"," 0","988.3","21"," 10.0","21","  3.2","21","  8.0","999.9","  81.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"72029453898","2024-09-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.7","24","  67.7","24","9999.9"," 0","989.6","24","  8.6","24","  2.4","24","  8.0","999.9","  83.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"72029453898","2024-10-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.5","24","  65.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  65.4","24","9999.9"," 0","991.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  67.0","24","9999.9"," 0","993.9","24","  8.7","24","  2.3","24","  8.0","999.9","  83.8"," ","  63.1"," "," 0.00","I","999.9","100000"
"72029453898","2024-10-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.6","24","  66.6","24","9999.9"," 0","997.9","24","  9.8","24","  2.3","24","  6.0","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.3","24","  66.1","24","9999.9"," 0","997.5","24","  9.9","24","  1.9","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.7","24","  65.1","24","9999.9"," 0","995.8","24","  9.3","24","  2.1","24","  6.0","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.9","24","  62.6","24","9999.9"," 0","990.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.5","24","  60.3","24","9999.9"," 0","989.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.4","24","  58.9","24","9999.9"," 0","992.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  63.8","24","  50.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.2","24","  46.5","24","9999.9"," 0","996.7"," 8"," 10.0","24","  3.4","24","  8.0","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.8","24","  49.0","24","9999.9"," 0","998.2","18"," 10.0","24","  2.0","24","  6.0","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.1","24","  53.4","24","9999.9"," 0","994.5","19"," 10.0","24","  4.7","24"," 11.1"," 15.0","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.0","24","  50.7","24","9999.9"," 0","991.5","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.9","24","  39.0","24","9999.9"," 0","993.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.2","24","  36.4","24","9999.9"," 0","998.0","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.5","24","  36.1","24","9999.9"," 0","002.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  39.7","24","9999.9"," 0","005.6","22"," 10.0","24","  2.1","24","  8.0","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.2","24","  42.6","24","9999.9"," 0","008.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.9","24","  44.3","24","9999.9"," 0","005.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  57.9","24","  46.9","24","9999.9"," 0","001.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72029453898","2024-10-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.3","24","  50.8","24","9999.9"," 0","000.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.0","24","  55.7","24","9999.9"," 0","998.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.1","24","  54.4","24","9999.9"," 0","994.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.2","24","  47.8","24","9999.9"," 0","997.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
