"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2024-08-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","23","  44.8","23","1016.9","21","888.4","23","999.9"," 0","  2.6","23","  5.2"," 12.4","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","24","  50.9","24","1017.2","22","888.1","24","999.9"," 0","  4.5","24","  8.0"," 15.5","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.8","21","  47.2","21","1017.7","19","888.3","21","999.9"," 0","  4.1","21","  8.2"," 18.3","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","24","  29.0","24","1019.5","22","890.0","24","999.9"," 0","  4.1","24","  6.8"," 12.8","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","23","  42.6","23","1019.1","21","890.4","23","999.9"," 0","  4.7","23","  7.6"," 15.3","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.0","23","  54.5","23","1019.0","21","891.0","23","999.9"," 0","  4.5","23","  5.8"," 13.2","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","23","  51.1","23","1018.7","21","890.9","23","999.9"," 0","  4.5","23","  7.4"," 16.5","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  46.3","24","1018.4","22","890.4","24","999.9"," 0","  4.8","24","  7.8"," 17.5","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  40.7","24","1018.7","22","890.3","24","999.9"," 0","  4.5","24","  7.6"," 17.1","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  36.9","24","1018.4","22","890.3","24","999.9"," 0","  4.9","24","  8.0"," 16.5","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  39.2","24","1019.1","22","890.9","24","999.9"," 0","  4.1","24","  7.4"," 16.5","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.5","24","  40.1","24","1017.4","22","889.8","24","999.9"," 0","  5.5","24","  9.7"," 19.0","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.8","24","  39.1","24","1016.4","22","889.0","24","999.9"," 0","  4.9","24","  7.4"," 15.0","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.6","24","  43.2","24","1015.5","22","888.4","24","999.9"," 0","  4.2","24","  7.0"," 14.0","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.5","24","  44.9","24","1016.1","22","889.0","24","999.9"," 0","  3.7","24","  6.2"," 13.0","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","23","  47.3","23","1017.7","21","889.8","23","999.9"," 0","  3.2","23","  6.2"," 11.7","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  52.4","24","1019.4","22","890.0","24","999.9"," 0","  4.7","24","  7.2"," 16.3","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","23","  50.8","23","1019.3","21","890.9","23","999.9"," 0","  4.5","23","  7.4"," 18.5","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  51.5","24","1020.1","22","891.7","24","999.9"," 0","  5.6","24"," 10.1"," 19.0","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","24","  51.4","24","1021.4","21","892.5","24","999.9"," 0","  6.3","24","  9.1"," 18.1","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  48.2","24","1020.6","22","891.9","24","999.9"," 0","  5.8","24","  9.5"," 18.8","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  42.0","24","1018.8","22","890.5","24","999.9"," 0","  4.7","24","  8.7"," 15.0","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","24","  37.2","24","1018.1","22","890.4","24","999.9"," 0","  4.3","24","  8.5"," 15.2","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  35.7","24","1015.6","22","888.6","24","999.9"," 0","  4.4","24","  7.2"," 14.6","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.9","24","  34.4","24","1015.4","22","888.2","24","999.9"," 0","  3.6","24","  6.8"," 18.3","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","24","  33.3","24","1015.6","21","888.7","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.5","23","  38.2","23","1015.9","21","889.1","23","999.9"," 0","  3.5","23","  6.6"," 17.7","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  78.9","24","  41.0","24","1013.5","21","887.7","24","999.9"," 0","  5.5","24","  8.4"," 18.5","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.7","24","  38.7","24","1015.9","21","888.9","24","999.9"," 0","  6.1","24","  9.5"," 20.8","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.1","24","  40.8","24","1018.5","21","890.5","24","999.9"," 0","  7.1","24"," 10.9"," 23.3","  86.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86715099999","2024-09-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","24","  36.7","24","1017.4","21","890.0","24","999.9"," 0","  6.4","24","  9.3"," 19.6","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","24","  41.8","24","1016.5","21","889.2","24","999.9"," 0","  5.5","24","  8.2"," 16.3","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.3","24","  45.5","24","1016.1","21","888.8","24","999.9"," 0","  5.4","24","  7.8"," 16.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","24","  44.7","24","1016.3","21","889.2","24","999.9"," 0","  4.9","24","  7.2"," 14.6","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","16","  47.1","16","1016.3","13","888.4","16","999.9"," 0","  4.4","16","  6.8"," 15.0","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.8","24","  44.1","24","1015.0","21","888.5","24","999.9"," 0","  5.4","24","  7.2"," 15.3","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.9","24","  39.4","24","1015.1","21","888.5","24","999.9"," 0","  5.3","24","  8.2"," 18.3","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.9","24","  42.0","24","1014.8","21","888.5","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.5","24","  48.0","24","1014.0","21","887.8","24","999.9"," 0","  3.2","24","  6.0"," 12.6","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  78.6","24","  49.7","24","1013.9","21","887.8","24","999.9"," 0","  6.3","24"," 11.5"," 25.1","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.1","24","  51.3","24","1014.7","21","888.2","24","999.9"," 0","  6.9","24","  9.5"," 17.5","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.7","24","  47.9","24","1013.8","21","887.4","24","999.9"," 0","  6.4","24","  9.1"," 23.3","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.7","24","  44.2","24","1013.1","21","887.1","24","999.9"," 0","  4.4","24","  6.2"," 13.6","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  80.6","24","  42.3","24","1011.7","21","886.4","24","999.9"," 0","  4.6","24","  7.4"," 14.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  80.2","24","  44.4","24","1012.1","21","886.6","24","999.9"," 0","  4.9","24","  7.2"," 16.3","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  80.6","23","  47.3","23","1012.4","20","887.0","23","999.9"," 0","  5.5","23","  7.6"," 15.3","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  80.3","24","  44.2","24","1012.0","21","886.6","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.6","24","  43.9","24","1012.5","22","886.8","24","999.9"," 0","  5.2","24","  8.2"," 16.1","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.9","20","  43.2","20","1012.8","18","886.4","20","999.9"," 0","  2.8","20","  6.0"," 12.0","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.0","22","  47.4","22","1012.0","19","886.3","22","999.9"," 0","  2.9","22","  6.0"," 13.6","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.0","23","  54.2","23","1014.6","22","888.0","23","999.9"," 0","  6.9","23","  9.9"," 20.6","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-09-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.8","23","  46.8","23","1014.6","21","887.9","23","999.9"," 0","  7.5","23"," 10.3"," 22.3","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.4","24","  42.6","24","1013.2","22","887.0","24","999.9"," 0","  5.4","24","  8.4"," 17.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.3","24","  43.8","24","1011.8","22","885.7","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  80.6","24","  42.9","24","1011.0","22","885.7","24","999.9"," 0","  3.7","24","  8.2"," 15.3","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  83.5","24","  41.2","24","1010.9","22","886.2","24","999.9"," 0","  3.6","24","  6.4"," 15.5","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  82.0","24","  44.4","24","1011.0","22","886.1","24","999.9"," 0","  3.2","24","  6.0"," 18.1","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  81.6","24","  49.6","24","1010.6","22","885.6","24","999.9"," 0","  3.5","24","  7.0"," 14.4","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.0","24","  55.7","24","1010.6","21","885.1","24","999.9"," 0","  4.9","24"," 14.6"," 29.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.8","24","  61.5","24","1012.3","22","886.2","24","999.9"," 0","  4.3","24","  8.5"," 20.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  78.4","24","  60.0","24","1012.7","22","886.7","24","999.9"," 0","  2.8","24","  4.3"," 11.1","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  62.6","24","1014.5","22","887.0","24","999.9"," 0","  4.8","24","  7.8"," 16.5","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  62.7","24","1013.4","22","886.6","24","999.9"," 0","  4.4","24"," 10.1"," 23.5","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  64.0","24","1016.5","22","888.7","24","999.9"," 0","  3.6","24","  5.8"," 13.4","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.4","24","  61.6","24","1016.9","22","890.0","24","999.9"," 0","  4.4","24","  8.4"," 20.4","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.8","24","  61.6","24","1017.3","22","890.2","24","999.9"," 0","  6.8","24","  9.7"," 36.7","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","23","  65.7","23","1017.1","21","888.6","23","999.9"," 0","  3.8","23","  6.2"," 13.4","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","24","  64.2","24","1015.2","22","887.0","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","24","  64.1","24","1015.7","22","886.9","24","999.9"," 0","  2.8","24","  5.6"," 14.4","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.4","24","  64.1","24","1014.1","22","885.9","24","999.9"," 0","  3.8","24","  8.4"," 21.4","  80.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86715099999","2024-10-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  64.1","24","1012.4","22","884.4","24","999.9"," 0","  4.7","24","  8.2"," 18.3","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  64.2","24","1011.5","22","883.8","24","999.9"," 0","  4.7","24","  9.9"," 19.4","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  65.3","24","1014.1","22","886.5","24","999.9"," 0","  4.3","24","  8.4"," 15.0","  82.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86715099999","2024-10-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  65.1","24","1016.5","22","888.4","24","999.9"," 0","  4.5","24"," 10.3"," 19.8","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  65.6","24","1014.5","22","886.9","24","999.9"," 0","  3.5","24","  6.8"," 13.6","  86.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2024-10-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  66.3","24","1012.0","21","885.0","24","999.9"," 0","  2.8","24"," 10.5"," 23.1","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","23","  65.6","23","1014.0","20","885.9","23","999.9"," 0","  2.9","23","  5.2"," 14.8","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","23","  65.4","23","1013.0","21","886.4","23","999.9"," 0","  2.7","22","  5.4"," 14.0","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  62.9","24","1014.8","22","887.4","24","999.9"," 0","  5.1","24","  9.7"," 23.5","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","24","  65.0","24","1015.0","22","887.8","24","999.9"," 0","  5.4","24","  8.9"," 18.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  63.1","24","1014.8","22","887.0","24","999.9"," 0","  3.5","24","  7.2"," 20.4","  80.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86715099999","2024-10-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  64.5","24","1013.6","22","885.6","24","999.9"," 0","  4.2","24","  8.5"," 15.9","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-10-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  63.0","24","1014.2","22","885.6","24","999.9"," 0","  4.2","24","  7.4"," 14.6","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  61.0","24","1014.5","22","886.2","24","999.9"," 0","  4.2","24","  6.4"," 13.8","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.2","24","  64.5","24","1014.5","22","886.7","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  64.6","24","1013.0","22","885.7","24","999.9"," 0","  4.4","24","  8.4"," 17.5","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.5","22","  64.3","22","1012.0","20","885.1","22","999.9"," 0","  5.5","22"," 11.7"," 20.8","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  64.9","24","1016.3","22","887.1","24","999.9"," 0","  4.3","24","  8.2"," 16.1","  70.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.5","24","  64.2","24","1014.0","22","886.2","24","999.9"," 0","  4.6","24","  7.6"," 15.5","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  66.2","24","1013.2","22","885.3","24","999.9"," 0","  2.8","24","  6.0"," 13.8","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","24","  64.4","24","1012.7","22","884.4","24","999.9"," 0","  4.4","24","  9.5"," 22.1","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  64.9","24","1013.4","22","885.1","24","999.9"," 0","  4.4","24","  8.7"," 20.8","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  62.8","24","1011.7","22","884.5","24","999.9"," 0","  2.9","24","  8.7"," 15.5","  85.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86715099999","2024-11-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  65.9","24","1011.9","22","884.2","24","999.9"," 0","  3.3","24","  7.4"," 15.2","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  65.4","24","1011.1","22","884.1","24","999.9"," 0","  3.7","24","  6.8"," 13.8","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  65.5","24","1010.6","22","883.3","24","999.9"," 0","  3.3","24","  9.1"," 23.3","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  65.5","24","1012.1","22","884.0","24","999.9"," 0","  4.4","24","  6.6"," 13.0","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.1","24","  64.6","24","1014.5","22","885.4","24","999.9"," 0","  4.9","24","  8.5"," 20.2","  68.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  63.1","24","1014.1","22","886.3","24","999.9"," 0","  4.0","24","  6.8"," 14.0","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","22","  64.0","22","1015.7","20","886.9","22","999.9"," 0","  3.1","22","  6.0"," 12.4","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  64.8","24","1013.2","22","885.5","24","999.9"," 0","  3.3","24","  8.9"," 22.1","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  65.8","24","1012.8","22","885.2","24","999.9"," 0","  3.4","24"," 10.7"," 22.1","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  65.5","24","1013.9","22","885.9","24","999.9"," 0","  2.5","24","  4.5"," 15.5","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.8","24","  63.8","24","1015.7","22","887.4","24","999.9"," 0","  5.5","24","  7.8"," 15.9","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","23","  63.7","23","1015.6","21","887.7","23","999.9"," 0","  4.5","23","  6.6"," 16.5","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","22","  65.7","22","1014.0","20","886.6","22","999.9"," 0","  3.8","22","  6.4"," 12.8","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.8","24","  64.8","24","1012.2","22","885.4","24","999.9"," 0","  4.2","24","  8.0"," 16.1","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  65.3","24","1014.1","22","886.7","24","999.9"," 0","  3.2","24","  5.1"," 10.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-11-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.5","22","  64.5","22","1012.9","20","886.1","22","999.9"," 0","  3.7","22","  5.8"," 15.0","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
