"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2024-08-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.9","24","  63.3","16","1019.4","23","999.9"," 0","  9.3","24","  0.6","24","  2.9","999.9","  87.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72044999999","2024-08-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.1","24","  64.0","16","1018.2","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  90.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-08-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.0","24","  69.5","19","1014.4","18","999.9"," 0","  9.1","24","  2.5","24","  8.0","999.9","  90.0"," ","  59.0"," "," 1.04","C","999.9","010010"
"72044999999","2024-08-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.4","24","  72.3","12","1012.4","18","999.9"," 0","  9.9","24","  1.8","24"," 12.0"," 17.1","  84.2","*","  69.1","*"," 0.00","H","999.9","010010"
"72044999999","2024-08-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.3","24","  69.7","11","1010.5","17","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-08-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.7","23","  65.8","11","1012.7","19","999.9"," 0"," 10.0","23","  2.0","23","  7.0","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72044999999","2024-08-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.1","18","  54.7","18","1019.9","18","999.9"," 0"," 10.0","18","  1.9","18","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-08-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  63.3","24","  50.6","22","1023.1","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  75.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72044999999","2024-08-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.2","24","  52.6","19","1024.2","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.8","24","  55.9","16","1024.7","22","999.9"," 0","  8.8","24","  0.0","24","999.9","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-08-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.5","24","  63.5","15","1024.0","24","999.9"," 0","  9.6","24","  0.2","24","  2.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.2","24","  67.3","13","1023.3","22","999.9"," 0","  8.6","24","  0.1","24","  2.9","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-08-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.1","24","  68.1","15","1022.4","24","999.9"," 0","  9.3","24","  0.7","24","  4.1","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  77.3","24","  69.0","16","1019.9","21","999.9"," 0","  8.7","24","  0.8","24","  6.0","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-08-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  79.9","24","  70.6","17","1018.2","24","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.4","24","  71.7","17","1019.5","22","999.9"," 0","  9.6","24","  1.1","24","  5.1"," 19.0","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.1","24","  71.6","16","1018.8","23","999.9"," 0","  9.9","24","  0.8","24","  5.1","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.8","23","  72.8","16","1016.9","20","999.9"," 0","  9.3","23","  2.0","23"," 13.0"," 32.1","  98.1"," ","  68.0"," "," 0.75","B","999.9","010010"
"72044999999","2024-09-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.3","24","  71.3"," 8","1015.1","17","999.9"," 0","  9.9","24","  1.2","24","  6.0","999.9","  86.0"," ","  69.1"," "," 0.05","C","999.9","010000"
"72044999999","2024-09-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.0","24","  57.7","22","1019.9","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.9","24","  52.4","24","1024.6","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.2","22","  54.9","21","1025.2","13","999.9"," 0"," 10.0","22","  0.4","22","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.5","24","  56.7","15","1023.8","21","999.9"," 0","  9.3","24","  0.0","24","999.9","999.9","  84.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72044999999","2024-09-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.4","24","  61.6","19","1017.5","23","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.0","24","  54.1","17","1017.1","19","999.9"," 0","  9.8","24","  3.4","24"," 11.1"," 19.0","  91.9"," ","  55.9"," "," 0.25","G","999.9","010000"
"72044999999","2024-09-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.7","24","  47.9","16","1021.2","21","999.9"," 0","  8.9","24","  0.9","24","  5.1","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","110000"
"72044999999","2024-09-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  58.9","24","  47.1","12","1022.4","20","999.9"," 0","  7.2","24","  0.6","24","  4.1","999.9","  78.1"," ","  45.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-09-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.5","24","  52.1","19","1021.5","23","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.7","24","  57.9","15","1019.4","22","999.9"," 0","  8.8","24","  0.6","24","  5.1","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-09-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.5","23","  58.5","15","1018.3","23","999.9"," 0"," 10.0","23","  1.4","23","  7.0","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.6","16","  59.7","16","1018.6","16","999.9"," 0"," 10.0","16","  1.9","16","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.3","24","  62.3","24","1019.6","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.2","24","  58.5","23","1021.2","24","999.9"," 0","  9.8","24","  1.2","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.0","24","  56.1","22","1021.7","24","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-09-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.6","24","  61.3","24","1018.4","24","999.9"," 0"," 10.0","24","  0.5","24","  2.9","999.9","  84.0"," ","  53.1"," "," 0.02","C","999.9","010000"
"72044999999","2024-09-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.4","24","  67.0","18","1014.7","24","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  87.1"," ","  61.0"," "," 0.01","C","999.9","010000"
"72044999999","2024-09-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.2","24","  67.1","12","1012.7","19","999.9"," 0","  8.1","24","  0.5","24","  2.9","999.9","  89.1"," ","  62.1"," "," 0.00","H","999.9","110000"
"72044999999","2024-09-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.7","24","  64.9","13","1012.2","23","999.9"," 0","  9.2","24","  0.0","24","999.9","999.9","  93.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72044999999","2024-09-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.2","24","  68.6","17","1013.0","24","999.9"," 0","  9.6","24","  2.0","24","  7.0","999.9","  93.0"," ","  60.1"," "," 0.04","A","999.9","010000"
"72044999999","2024-09-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.8","24","  67.8"," 9","1012.6","16","999.9"," 0","  4.7","24","  0.7","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.01","C","999.9","110000"
"72044999999","2024-09-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.9","24","  69.1","20","1012.2","19","999.9"," 0","  9.7","24","  1.4","24","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-09-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.7","24","  69.8"," 9","1012.1","17","999.9"," 0","  9.4","24","  2.2","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.47","C","999.9","010010"
"72044999999","2024-09-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.7","24","9999.9"," 0","1012.4","21","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  66.9"," "," 0.03","D","999.9","010000"
"72044999999","2024-09-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.6","24","9999.9"," 0","1013.9"," 9","999.9"," 0","  9.7","24","  1.0","24","  8.0","999.9","  69.8","*","  64.4","*"," 0.19","D","999.9","010000"
"72044999999","2024-09-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.2","24","9999.9"," 0","1004.8","18","999.9"," 0","  8.2","24","  5.1","24"," 17.1"," 32.1","  75.2","*","  69.8","*"," 0.41","G","999.9","010000"
"72044999999","2024-09-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.0","24","  66.7"," 6","1005.4","18","999.9"," 0","  6.9","24","  1.1","24","  4.1","999.9","  75.0"," ","  64.0"," "," 2.21","G","999.9","010000"
"72044999999","2024-09-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.2","24","9999.9"," 0","1010.4"," 9","999.9"," 0","  8.4","24","  0.9","24","  5.1","999.9","  71.1"," ","  64.0"," "," 0.79","G","999.9","010000"
"72044999999","2024-09-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.4","23","9999.9"," 0","1012.6","15","999.9"," 0","  7.9","23","  0.1","23","  8.9"," 15.9","  79.0"," ","  64.0"," "," 0.06","G","999.9","110000"
"72044999999","2024-10-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.1","24","  68.5"," 8","1014.2","20","999.9"," 0","  9.5","24","  0.6","24","  4.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72044999999","2024-10-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.2","24","  58.1","10","1016.6","16","999.9"," 0","  9.4","24","  4.1","24"," 15.0"," 20.0","  77.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-10-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  59.8","24","9999.9"," 0","1018.9","17","999.9"," 0","  5.9","24","  4.5","24"," 15.9","999.9","  75.9"," ","  51.1"," "," 0.00","H","999.9","110000"
"72044999999","2024-10-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.6","24","  59.9","10","1021.3","16","999.9"," 0","  8.0","24","  1.0","24"," 11.1"," 19.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72044999999","2024-10-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.8","24","  58.4","12","1022.8","22","999.9"," 0","  8.8","24","  0.2","24","  2.9","999.9","  82.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-10-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.6","24","  62.7","13","1017.8","24","999.9"," 0","  9.8","24","  1.7","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.4","24","  50.2","24","1016.2","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.8","24","  46.6","14","1016.9","19","999.9"," 0","  7.7","24","  1.3","24","  6.0","999.9","  71.1","*","  44.6","*"," 0.00","I","999.9","100000"
"72044999999","2024-10-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.2","24","  48.3","15","1018.2","22","999.9"," 0","  9.6","24","  0.3","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-10-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.4","24","  46.3","14","1021.5","24","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  53.1","24","  46.9","12","1024.0","23","999.9"," 0","  7.2","24","  0.1","24","  2.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72044999999","2024-10-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  57.6","24","  52.1","13","1020.0","24","999.9"," 0","  9.7","24","  1.3","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.7","24","  57.1","15","1011.9","24","999.9"," 0","  9.6","24","  4.4","24"," 12.0"," 19.0","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.1","24","  42.0","24","1014.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 20.0","  82.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-10-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  47.6","24","  45.0","20","1018.1","22","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  55.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72044999999","2024-10-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.7","12","  40.6","11","1024.1","12","999.9"," 0"," 10.0","12","  0.7","12","  2.9","999.9","  55.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72044999999","2024-10-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.6","17","  42.6","10","1033.1","14","999.9"," 0","  6.2","17","  0.3","17","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72044999999","2024-10-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.8","24","  40.8","14","1032.9","19","999.9"," 0","  7.7","24","  0.0","24","999.9","999.9","  73.9"," ","  37.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-10-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.6","24","  45.7","17","1030.4","20","999.9"," 0","  8.3","24","  0.5","24","  4.1","999.9","  73.9"," ","  37.9"," "," 0.00","A","999.9","100000"
"72044999999","2024-10-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  53.9","24","  49.2","11","1027.0","17","999.9"," 0","  7.6","24","  0.0","24","  2.9","999.9","  75.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-10-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.3","24","  50.9","12","1023.9","21","999.9"," 0","  7.9","24","  0.5","24","  4.1","999.9","  81.0"," ","  42.1"," "," 0.00","A","999.9","100000"
"72044999999","2024-10-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  60.0","22","  53.1","12","1018.7","21","999.9"," 0","  9.4","22","  2.9","22","  8.9"," 14.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  57.1","24","  47.6","22","1020.8","22","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.5","24","  53.4","11","1019.9","19","999.9"," 0","  8.0","24","  1.4","24","  6.0","999.9","  82.0"," ","  39.0"," "," 0.00","A","999.9","100000"
"72044999999","2024-10-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  59.2","23","  49.4","17","1025.1","17","999.9"," 0","  9.1","23","  1.9","23","  6.0","999.9","  66.0","*","  53.6","*"," 0.00","H","999.9","110000"
"72044999999","2024-10-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.3","24","  36.2","24","1028.6","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.6","24","  45.4","17","1025.8","21","999.9"," 0","  8.3","24","  0.7","24","  7.0","999.9","  72.0","*","  33.8","*"," 0.00","H","999.9","110000"
"72044999999","2024-10-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  61.1","24","  56.0","15","1024.4","24","999.9"," 0","  9.4","24","  2.2","24","  8.0","999.9","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-10-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.7","24","  56.6","12","1026.0","19","999.9"," 0","  7.3","24","  2.8","24"," 11.1"," 15.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-10-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.9","24","  58.7","19","1020.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 25.1","  81.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-11-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  61.7","24","  47.1","18","1022.1","22","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72044999999","2024-11-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.4","24","  39.8","21","1028.3","22","999.9"," 0","  9.6","24","  1.3","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72044999999","2024-11-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.0","24","  44.6","18","1025.6","24","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.3","22","  49.7","21","1021.9","22","999.9"," 0"," 10.0","22","  4.2","22","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044999999","2024-11-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.7","24","  54.5","24","1017.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 20.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.1","24","  60.1","22","1016.9","24","999.9"," 0","  9.6","24","  3.2","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.04","B","999.9","010000"
"72044999999","2024-11-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.2","24","  58.5"," 8","1021.2","19","999.9"," 0","  8.7","24","  1.3","24","  5.1","999.9","  64.4","*","  57.2","*"," 0.23","B","999.9","010000"
"72044999999","2024-11-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.8","24","  46.8","22","1023.6","24","999.9"," 0","  9.9","24","  1.5","24","  4.1","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.9","24","  40.4","19","1024.8","24","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.8","24","  51.7","15","1018.1","24","999.9"," 0","  8.8","24","  1.9","24","  9.9"," 17.1","  66.9"," ","  37.9"," "," 0.08","G","999.9","010000"
"72044999999","2024-11-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  60.6","24","  47.8","14","1013.8","21","999.9"," 0","  9.1","24","  4.1","24"," 11.1"," 15.9","  66.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72044999999","2024-11-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.4","24","  39.2","20","1021.9","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72044999999","2024-11-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.5","24","  37.0","24","1024.6","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.7","24","  40.2"," 8","1015.1","16","999.9"," 0","  9.0","24","  4.5","24","  9.9"," 15.9","  64.0"," ","  35.1"," "," 1.09","G","999.9","010000"
"72044999999","2024-11-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.4","24","  51.2","10","1017.6","14","999.9"," 0","  9.7","24","  3.0","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72044999999","2024-11-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.1","24","  45.7","22","1021.7","21","999.9"," 0"," 10.0","24","  1.6","24","  4.1","999.9","  54.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72044999999","2024-11-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  45.8","21","  45.1"," 9","1020.1","18","999.9"," 0","  6.9","21","  4.5","21"," 14.0"," 15.9","  66.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72044999999","2024-11-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.6","24","  34.2","22","1010.8","19","999.9"," 0","  8.3","24","  7.2","24"," 14.0"," 21.0","  43.0","*","  30.2","*"," 0.03","B","999.9","011000"
"72044999999","2024-11-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.7","24","  42.3","22","1016.1","22","999.9"," 0","  9.9","24","  8.1","24"," 15.0"," 22.0","  46.9"," ","  32.0"," "," 0.02","C","999.9","010000"
"72044999999","2024-11-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.8","23","  38.3","23","1019.0","23","999.9"," 0"," 10.0","23","  3.3","23","  7.0"," 14.0","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-11-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.4","24","  45.6","20","1015.9","23","999.9"," 0","  9.8","24","  4.1","24","  9.9"," 14.0","  63.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72044999999","2024-11-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.2","23","  40.4","17","1018.1","18","999.9"," 0","  9.7","23","  5.4","23"," 12.0"," 22.0","  63.0"," ","  35.1"," "," 0.42","G","999.9","010000"
"72044999999","2024-11-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.8","24","  36.5","23","1017.3","23","999.9"," 0"," 10.0","24","  2.8","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72044999999","2024-11-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.9","24","  39.5","17","1010.0","18","999.9"," 0","  8.6","24","  4.9","24","  9.9"," 15.9","  51.1"," ","  35.1"," "," 0.37","G","999.9","010000"
"72044999999","2024-11-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.0","24","  28.3","24","1020.0","22","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72044999999","2024-11-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  28.6","22","  15.3","22","1024.6","22","999.9"," 0"," 10.0","22","  8.2","22"," 13.0"," 20.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72044999999","2024-12-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.6"," 5","  17.8"," 5","1023.8"," 5","999.9"," 0"," 10.0"," 5","  5.6"," 5","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  28.9","24","  15.7","24","1027.9","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
