"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2024-08-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  83.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 17.9","  79.3"," ","  45.9"," "," 1.27","G","999.9","000000"
"71006099999","2024-08-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  72.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  58.5","24","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  58.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.2","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  79.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.5","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  63.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  82.6"," ","  48.6"," "," 0.50","G","999.9","000000"
"71006099999","2024-08-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  77.5"," ","  52.7"," "," 0.03","G","999.9","000000"
"71006099999","2024-08-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.0","24","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  78.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  69.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  86.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.9","18","  48.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 14.0","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  83.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  63.9","*","  48.9","*"," 0.12","G","999.9","000000"
"71006099999","2024-08-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.8","24","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  81.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  68.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 23.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 23.3","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  63.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.5","  80.6","*","  49.5","*"," 0.02","G","999.9","000000"
"71006099999","2024-08-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  57.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  80.1"," ","  50.5"," "," 0.17","G","999.9","000000"
"71006099999","2024-08-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 22.9","  73.2","*","  46.0","*"," 0.16","G","999.9","000000"
"71006099999","2024-08-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  78.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  79.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  68.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  87.4","*","  55.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  71.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  92.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  70.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  92.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  59.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  77.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"71006099999","2024-09-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.7","*","  39.9","*"," 0.02","G","999.9","000000"
"71006099999","2024-09-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  66.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  91.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  91.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  90.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  90.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  76.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  67.8","*","  49.1","*"," 0.14","G","999.9","000000"
"71006099999","2024-09-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  68.4"," ","  49.1"," "," 0.05","G","999.9","000000"
"71006099999","2024-09-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  51.0","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 18.1","999.9","  58.6","*","  49.5","*"," 0.50","G","999.9","000000"
"71006099999","2024-09-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 10.1","  72.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.4","24","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  67.5","*","  41.9","*"," 0.02","G","999.9","000000"
"71006099999","2024-09-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  72.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  73.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.8","24","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  71.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  51.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  66.2"," ","  38.5"," "," 0.57","G","999.9","000000"
"71006099999","2024-09-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  58.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.2"," ","  40.3"," "," 0.06","G","999.9","000000"
"71006099999","2024-09-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.5","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  79.0","*","  51.4","*"," 0.02","G","999.9","000000"
"71006099999","2024-09-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-09-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 29.9","999.9","  87.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71006099999","2024-09-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71006099999","2024-09-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.4","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  74.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.1","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 16.9","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-09-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  54.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71006099999","2024-10-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.5"," ","  33.4"," "," 0.09","G","999.9","000000"
"71006099999","2024-10-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  52.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  43.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  60.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 12.4","  65.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  74.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  63.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.3","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  55.2","*","  32.2","*"," 0.02","G","999.9","000000"
"71006099999","2024-10-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  38.1","24","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  42.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  62.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  43.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  56.1"," ","  33.4"," "," 0.14","G","999.9","000000"
"71006099999","2024-10-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  37.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  52.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  62.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  40.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  55.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  38.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-10-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  38.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  47.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 12.4","  48.9","*","  25.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.9","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  55.8","*","  25.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 24.9","999.9","  67.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  37.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  49.5","*","  27.5","*"," 0.02","G","999.9","000000"
"71006099999","2024-10-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.8","24","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  43.2"," ","  27.1"," "," 0.08","G","999.9","000000"
"71006099999","2024-10-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  43.2","*","  19.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-10-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  25.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  43.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  33.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  39.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.4","24","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  40.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.8","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  45.9","*","  24.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  46.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  28.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  46.2","*","  19.9","*"," 0.04","G","999.9","000000"
"71006099999","2024-11-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  57.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  42.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  48.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.0","24","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  36.0","*","  30.9","*"," 0.19","G","999.9","000000"
"71006099999","2024-11-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  46.8","*","  29.3","*"," 0.03","G","999.9","000000"
"71006099999","2024-11-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  52.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 12.6","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  36.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  32.0"," ","  26.4"," "," 0.02","G","999.9","000000"
"71006099999","2024-11-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.8","22","  23.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  46.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   3.9","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  14.5"," ","  -5.6"," "," 0.04","G","999.9","000000"
