"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2024-08-10","47.646142","-101.440584","582.0","GARRISON, ND US","  61.2","24","  44.0","24","1021.8","24","953.1","23","999.9"," 0","  3.8","22","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-11","47.646142","-101.440584","582.0","GARRISON, ND US","  63.2","24","  47.9","24","1019.1","24","950.8","23","999.9"," 0","  5.7","24"," 12.0"," 19.0","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-08-12","47.646142","-101.440584","582.0","GARRISON, ND US","  67.6","24","  52.3","24","1018.8","24","950.8","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72767794041","2024-08-13","47.646142","-101.440584","582.0","GARRISON, ND US","  68.0","24","  58.1","24","1015.0","24","947.3","23","999.9"," 0","  8.6","24"," 15.9"," 31.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-14","47.646142","-101.440584","582.0","GARRISON, ND US","  66.5","24","  63.0","24","1011.0","24","943.6","23","999.9"," 0","  6.4","24"," 12.0"," 17.1","  77.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-08-15","47.646142","-101.440584","582.0","GARRISON, ND US","  68.7","24","  62.5","24","1010.2","24","942.8","23","999.9"," 0","  6.9","24"," 15.9"," 24.1","  80.1"," ","  60.1"," "," 0.40","G","999.9","000000"
"72767794041","2024-08-16","47.646142","-101.440584","582.0","GARRISON, ND US","  65.2","24","  60.6","24","1015.1","24","947.4","23","999.9"," 0","  5.8","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.10","G","999.9","000000"
"72767794041","2024-08-17","47.646142","-101.440584","582.0","GARRISON, ND US","  64.2","24","  57.7","24","1018.5","24","950.4","23","999.9"," 0","  3.4","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-18","47.646142","-101.440584","582.0","GARRISON, ND US","  70.0","24","  59.1","24","1018.1","24","950.3","23","999.9"," 0","  6.0","24"," 11.1"," 15.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-19","47.646142","-101.440584","582.0","GARRISON, ND US","  72.0","24","  61.3","24","1019.7","24","951.9","23","999.9"," 0","  8.1","24"," 15.9"," 22.0","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72767794041","2024-08-20","47.646142","-101.440584","582.0","GARRISON, ND US","  71.9","24","  63.4","24","1016.9","24","949.5","24","999.9"," 0"," 10.8","24"," 15.9"," 21.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-21","47.646142","-101.440584","582.0","GARRISON, ND US","  67.6","24","  61.5","24","1015.4","24","947.7","23","999.9"," 0"," 11.8","24"," 15.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-22","47.646142","-101.440584","582.0","GARRISON, ND US","  73.6","24","  62.8","24","1012.0","24","944.8","23","999.9"," 0","  7.4","23"," 18.1"," 28.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-23","47.646142","-101.440584","582.0","GARRISON, ND US","  70.6","24","  58.1","24","1014.7","24","947.2","23","999.9"," 0","  5.9","24"," 15.9"," 24.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-24","47.646142","-101.440584","582.0","GARRISON, ND US","  77.3","24","  67.6","24","1008.9","24","942.0","23","999.9"," 0"," 13.0","24"," 18.1"," 27.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-25","47.646142","-101.440584","582.0","GARRISON, ND US","  78.0","24","  64.9","24","1009.1","24","942.5","23","999.9"," 0","  9.8","24"," 17.1"," 25.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-26","47.646142","-101.440584","582.0","GARRISON, ND US","  63.7","24","  50.1","24","1021.6","24","953.5","23","999.9"," 0","  4.8","24","  8.0"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-27","47.646142","-101.440584","582.0","GARRISON, ND US","  64.0","24","  50.1","24","1022.1","24","953.6","23","999.9"," 0","  5.6","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-08-28","47.646142","-101.440584","582.0","GARRISON, ND US","  63.9","24","  53.9","24","1014.6","24","946.5","23","999.9"," 0"," 10.8","24"," 19.0"," 29.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72767794041","2024-08-29","47.646142","-101.440584","582.0","GARRISON, ND US","  60.4","24","  46.8","24","1013.1","24","945.2","23","999.9"," 0"," 11.9","24"," 20.0"," 34.0","  70.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72767794041","2024-08-30","47.646142","-101.440584","582.0","GARRISON, ND US","  66.2","24","  44.8","24","1017.0","24","948.9","23","999.9"," 0"," 10.2","24"," 17.1"," 27.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-31","47.646142","-101.440584","582.0","GARRISON, ND US","  66.3","24","  43.8","24","1016.4","24","948.6","23","999.9"," 0","  9.6","24"," 22.0"," 32.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-01","47.646142","-101.440584","582.0","GARRISON, ND US","  59.0","24","  38.9","24","1024.7","24","955.9","23","999.9"," 0","  5.7","24"," 13.0"," 15.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-02","47.646142","-101.440584","582.0","GARRISON, ND US","  67.1","24","  51.3","24","1017.2","24","949.1","23","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-03","47.646142","-101.440584","582.0","GARRISON, ND US","  70.6","24","  56.5","24","1009.1","24","942.0","23","999.9"," 0","  4.8","24"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-04","47.646142","-101.440584","582.0","GARRISON, ND US","  70.1","24","  55.7","24","1013.9","24","946.6","23","999.9"," 0","  8.3","24"," 19.0"," 26.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-05","47.646142","-101.440584","582.0","GARRISON, ND US","  58.9","24","  46.3","24","1027.3","24","958.4","24","999.9"," 0","  8.3","24"," 12.0"," 22.9","  72.0","*","  46.9","*"," 0.08","G","999.9","000000"
"72767794041","2024-09-06","47.646142","-101.440584","582.0","GARRISON, ND US","  56.3","24","  41.8","24","1027.4","24","958.1","23","999.9"," 0","  4.2","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-09-07","47.646142","-101.440584","582.0","GARRISON, ND US","  61.3","24","  43.4","24","1022.6","24","953.8","23","999.9"," 0","  5.4","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-08","47.646142","-101.440584","582.0","GARRISON, ND US","  67.4","24","  46.8","24","1015.4","24","947.6","23","999.9"," 0","  3.2","24","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-09","47.646142","-101.440584","582.0","GARRISON, ND US","  69.0","24","  52.4","24","1010.7","24","943.3","23","999.9"," 0","  5.9","24"," 12.0"," 15.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-10","47.646142","-101.440584","582.0","GARRISON, ND US","  70.0","24","  53.5","24","1007.5","24","940.6","23","999.9"," 0","  6.7","24"," 11.1"," 20.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-11","47.646142","-101.440584","582.0","GARRISON, ND US","  60.4","24","  51.4","24","1011.6","24","943.8","23","999.9"," 0","  9.2","24"," 22.0"," 35.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-12","47.646142","-101.440584","582.0","GARRISON, ND US","  71.2","24","  54.8","24","1003.2","24","936.3","23","999.9"," 0"," 15.2","24"," 25.1"," 42.0","  88.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72767794041","2024-09-13","47.646142","-101.440584","582.0","GARRISON, ND US","  67.2","24","  56.3","24","1007.3","24","940.2","23","999.9"," 0","  7.0","24"," 20.0"," 33.0","  80.1","*","  62.1","*"," 0.19","G","999.9","000000"
"72767794041","2024-09-14","47.646142","-101.440584","582.0","GARRISON, ND US","  63.3","24","  47.6","24","1013.2","24","945.2","23","999.9"," 0","  5.2","24"," 14.0"," 18.1","  82.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72767794041","2024-09-15","47.646142","-101.440584","582.0","GARRISON, ND US","  68.2","24","  50.9","24","1011.6","24","944.1","23","999.9"," 0","  4.9","24"," 12.0"," 15.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-16","47.646142","-101.440584","582.0","GARRISON, ND US","  66.7","24","  57.1","24","1011.8","23","944.2","23","999.9"," 0","  9.3","24"," 21.0"," 40.0","  81.0"," ","  57.9"," "," 1.70","G","999.9","000000"
"72767794041","2024-09-17","47.646142","-101.440584","582.0","GARRISON, ND US","  67.9","24","  62.2","24","1006.7","24","939.5","23","999.9"," 0","  8.6","24"," 18.1"," 27.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-09-18","47.646142","-101.440584","582.0","GARRISON, ND US","  70.2","22","  57.8","22"," 999.6","22","933.1","22","999.9"," 0"," 11.5","22"," 17.1"," 28.0","  79.0"," ","  60.1"," "," 0.43","G","999.9","000000"
"72767794041","2024-09-19","47.646142","-101.440584","582.0","GARRISON, ND US","  62.8","23","  54.8","23"," 999.7","23","932.8","22","999.9"," 0"," 14.2","23"," 28.0"," 36.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72767794041","2024-09-20","47.646142","-101.440584","582.0","GARRISON, ND US","  62.8","24","  45.4","24","1006.1","24","938.5","23","999.9"," 0","  9.4","24"," 15.9"," 26.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-21","47.646142","-101.440584","582.0","GARRISON, ND US","  58.2","24","  44.1","24","1013.0","23","944.7","24","999.9"," 0"," 14.1","24"," 22.9"," 34.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72767794041","2024-09-22","47.646142","-101.440584","582.0","GARRISON, ND US","  51.9","24","  37.4","24","1020.3","24","951.0","23","999.9"," 0","  5.4","24","  9.9"," 19.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-23","47.646142","-101.440584","582.0","GARRISON, ND US","  59.4","24","  42.6","24","1009.0","24","941.1","23","999.9"," 0","  9.5","24"," 15.0"," 22.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-24","47.646142","-101.440584","582.0","GARRISON, ND US","  60.8","24","  46.3","24","1010.6","24","942.7","22","999.9"," 0","  8.4","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-09-25","47.646142","-101.440584","582.0","GARRISON, ND US","  63.9","24","  46.9","24","1012.3","24","944.5","23","999.9"," 0","  4.8","24"," 12.0","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-09-26","47.646142","-101.440584","582.0","GARRISON, ND US","  72.1","24","  47.5","24","1005.6","24","938.7","22","999.9"," 0"," 10.1","24"," 17.1"," 28.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-09-27","47.646142","-101.440584","582.0","GARRISON, ND US","  60.9","24","  41.9","24","1015.8","24","947.9","11","999.9"," 0","  7.3","24"," 20.0"," 28.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-28","47.646142","-101.440584","582.0","GARRISON, ND US","  63.1","21","  42.9","21","1017.1","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-09-29","47.646142","-101.440584","582.0","GARRISON, ND US","  72.0","24","  46.3","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-09-30","47.646142","-101.440584","582.0","GARRISON, ND US","  61.8","22","  38.5","22","1009.2","22","999.9"," 0","999.9"," 0"," 17.2","22"," 29.9"," 46.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-01","47.646142","-101.440584","582.0","GARRISON, ND US","  51.8","24","  27.2","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 28.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-02","47.646142","-101.440584","582.0","GARRISON, ND US","  58.1","24","  36.1","24","1006.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 24.1","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-10-03","47.646142","-101.440584","582.0","GARRISON, ND US","  47.4","24","  32.9","24","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-04","47.646142","-101.440584","582.0","GARRISON, ND US","  53.4","24","  35.6","24","1019.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 28.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-05","47.646142","-101.440584","582.0","GARRISON, ND US","  61.6","24","  35.5","24","1004.9","23","999.9"," 0","999.9"," 0"," 21.6","23"," 40.0"," 62.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-06","47.646142","-101.440584","582.0","GARRISON, ND US","  48.6","24","  33.8","24","1022.2","24","952.9","23","999.9"," 0"," 14.1","24"," 32.1"," 45.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-07","47.646142","-101.440584","582.0","GARRISON, ND US","  50.9","24","  34.0","24","1021.1","24","951.6","23","999.9"," 0","  2.9","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-08","47.646142","-101.440584","582.0","GARRISON, ND US","  57.9","24","  37.4","24","1014.4","24","945.8","22","999.9"," 0","  5.3","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-09","47.646142","-101.440584","582.0","GARRISON, ND US","  57.4","24","  37.1","24","1012.5","24","944.3","23","999.9"," 0","  3.7","24","  8.0","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-10","47.646142","-101.440584","582.0","GARRISON, ND US","  58.5","24","  37.6","24","1013.2","24","945.1","23","999.9"," 0","  5.5","24"," 18.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-11","47.646142","-101.440584","582.0","GARRISON, ND US","  50.4","24","  37.8","24","1023.7","24","951.5"," 6","999.9"," 0","  6.2","24"," 13.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-12","47.646142","-101.440584","582.0","GARRISON, ND US","  52.9","24","  39.0","24","1019.3","24","950.1","23","999.9"," 0"," 10.1","24"," 27.0"," 35.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-13","47.646142","-101.440584","582.0","GARRISON, ND US","  41.9","24","  31.3","24","1027.2","24","957.2","23","999.9"," 0","  7.7","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-14","47.646142","-101.440584","582.0","GARRISON, ND US","  44.1","24","  31.0","24","1025.1","24","954.8","23","999.9"," 0","  5.3","24"," 12.0"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-15","47.646142","-101.440584","582.0","GARRISON, ND US","  43.0","24","  30.6","24","1027.8","24","957.5","23","999.9"," 0"," 15.1","24"," 22.9"," 31.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-16","47.646142","-101.440584","582.0","GARRISON, ND US","  50.9","24","  27.7","24","1015.8","24","946.4","23","999.9"," 0"," 12.2","24"," 18.1"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-17","47.646142","-101.440584","582.0","GARRISON, ND US","  54.5","24","  35.7","24","1000.2","24","932.4","23","999.9"," 0","  9.9","24"," 21.0"," 26.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-18","47.646142","-101.440584","582.0","GARRISON, ND US","  46.5","24","  34.7","24","1017.4","24","947.7","20","999.9"," 0","  8.2","24"," 17.1"," 24.1","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-10-19","47.646142","-101.440584","582.0","GARRISON, ND US","  44.8","24","  33.2","24","1023.3","24","953.2","23","999.9"," 0","  8.8","24"," 20.0"," 25.1","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72767794041","2024-10-20","47.646142","-101.440584","582.0","GARRISON, ND US","  54.8","24","  38.8","24","1015.8","24","946.9","23","999.9"," 0","  7.5","24"," 15.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-21","47.646142","-101.440584","582.0","GARRISON, ND US","  53.0","24","  38.3","24","1011.6","24","943.0","23","999.9"," 0","  3.0","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-22","47.646142","-101.440584","582.0","GARRISON, ND US","  47.2","24","  38.4","24","1013.2","24","944.8","23","999.9"," 0"," 12.4","24"," 24.1"," 40.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-23","47.646142","-101.440584","582.0","GARRISON, ND US","  43.7","24","  31.7","24","1019.8","24","949.9","23","999.9"," 0","  6.7","24"," 13.0"," 19.0","  62.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72767794041","2024-10-24","47.646142","-101.440584","582.0","GARRISON, ND US","  44.8","24","  27.5","24","1014.4","24","945.2","23","999.9"," 0","  7.0","24"," 18.1"," 25.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-25","47.646142","-101.440584","582.0","GARRISON, ND US","  39.2","24","  27.4","24","1024.7","24","954.5","23","999.9"," 0","  5.6","24"," 11.1"," 15.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-26","47.646142","-101.440584","582.0","GARRISON, ND US","  42.0","24","  28.8","24","1025.1","24","954.7","23","999.9"," 0","  6.3","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-27","47.646142","-101.440584","582.0","GARRISON, ND US","  46.5","24","  32.7","24","1015.1","24","945.7","23","999.9"," 0","  3.8","24","  9.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-28","47.646142","-101.440584","582.0","GARRISON, ND US","  48.9","24","  32.3","24","1003.5","24","935.3","23","999.9"," 0"," 10.2","24"," 20.0"," 28.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-29","47.646142","-101.440584","582.0","GARRISON, ND US","  44.3","24","  32.6","24","1008.3","24","939.6","23","999.9"," 0","  5.1","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-30","47.646142","-101.440584","582.0","GARRISON, ND US","  39.3","24","  25.9","24","1018.4","24","948.7","23","999.9"," 0","  6.3","24","  9.9"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-10-31","47.646142","-101.440584","582.0","GARRISON, ND US","  28.5","24","  19.0","24","1020.3","24","949.4","23","999.9"," 0","  3.9","24","  8.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-01","47.646142","-101.440584","582.0","GARRISON, ND US","  31.6","24","  26.3","24","1020.5","24","949.8","23","999.9"," 0","  5.7","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-02","47.646142","-101.440584","582.0","GARRISON, ND US","  37.4","24","  32.2","24","1018.1","24","947.6","23","999.9"," 0"," 10.4","24"," 19.0"," 28.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-03","47.646142","-101.440584","582.0","GARRISON, ND US","  47.6","24","  44.3","24","1005.9","24","937.2","23","999.9"," 0","  8.1","24"," 15.9"," 25.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-04","47.646142","-101.440584","582.0","GARRISON, ND US","  37.4","24","  34.1","24","1010.6","24","941.4","23","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  46.9"," ","  30.0"," "," 0.23","G","999.9","000000"
"72767794041","2024-11-05","47.646142","-101.440584","582.0","GARRISON, ND US","  34.1","24","  29.7","24","1006.8","24","937.2","23","999.9"," 0","  3.8","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-11-06","47.646142","-101.440584","582.0","GARRISON, ND US","  35.6","24","  33.5","24","1017.0","24","947.0","23","999.9"," 0","  5.4","24"," 14.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-07","47.646142","-101.440584","582.0","GARRISON, ND US","  36.8","24","  27.4","24","1022.9","24","952.1","23","999.9"," 0"," 11.8","24"," 20.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-08","47.646142","-101.440584","582.0","GARRISON, ND US","  38.2","24","  30.2","24","1024.0","24","953.5","23","999.9"," 0","  5.0","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-09","47.646142","-101.440584","582.0","GARRISON, ND US","  44.9","24","  34.4","24","1014.9","24","945.3","23","999.9"," 0","  7.9","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-10","47.646142","-101.440584","582.0","GARRISON, ND US","  43.2","24","  38.9","24","1010.1","24","941.1","23","999.9"," 0","  9.5","24"," 22.9"," 32.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-11","47.646142","-101.440584","582.0","GARRISON, ND US","  34.2","24","  27.4","24","1021.7","24","951.3","23","999.9"," 0","  9.9","24"," 22.0"," 32.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-12","47.646142","-101.440584","582.0","GARRISON, ND US","  37.4","24","  32.9","24","1009.5","24","939.7","23","999.9"," 0"," 12.4","24"," 15.9"," 26.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-13","47.646142","-101.440584","582.0","GARRISON, ND US","  38.0","24","  30.6","24","1011.9","24","942.4","23","999.9"," 0","  8.1","24"," 15.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-14","47.646142","-101.440584","582.0","GARRISON, ND US","  38.2","24","  27.1","24","1012.6","24","942.8","23","999.9"," 0","  6.9","24"," 15.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-15","47.646142","-101.440584","582.0","GARRISON, ND US","  38.5","24","  30.0","24","1013.3","24","943.7","23","999.9"," 0","  3.8","24"," 12.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-16","47.646142","-101.440584","582.0","GARRISON, ND US","  40.6","24","  35.6","24","1002.4","24","933.5","23","999.9"," 0","  8.9","24"," 19.0"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-17","47.646142","-101.440584","582.0","GARRISON, ND US","  35.3","24","  29.9","24","1004.1","24","934.8","23","999.9"," 0"," 11.5","24"," 21.0"," 33.0","  48.9","*","  27.0","*"," 0.13","G","999.9","000000"
"72767794041","2024-11-18","47.646142","-101.440584","582.0","GARRISON, ND US","  37.0","24","  29.4","24","1002.1","24","933.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-11-19","47.646142","-101.440584","582.0","GARRISON, ND US","  32.3","24","  28.9","24"," 998.4","24","929.4","24","999.9"," 0"," 14.9","23"," 27.0"," 41.0","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-11-20","47.646142","-101.440584","582.0","GARRISON, ND US","  19.6","24","  14.5","24","1011.4","24","940.6","24","999.9"," 0"," 29.8","24"," 35.0"," 49.9","  24.1","*","  16.0","*"," 0.06","G","999.9","000000"
"72767794041","2024-11-21","47.646142","-101.440584","582.0","GARRISON, ND US","  12.5","23","   7.1","23","1027.8","23","955.0","23","999.9"," 0","  7.9","23"," 20.0"," 29.9","  21.0","*","   7.0","*"," 0.01","G","999.9","000000"
"72767794041","2024-11-22","47.646142","-101.440584","582.0","GARRISON, ND US","  24.1","24","  19.4","24","1024.1","24","952.9","11","999.9"," 0","  6.3","24"," 15.0"," 17.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-23","47.646142","-101.440584","582.0","GARRISON, ND US","  20.9","24","  16.1","24","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-24","47.646142","-101.440584","582.0","GARRISON, ND US","  19.5","23","  15.7","23","1014.8","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0"," 27.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-25","47.646142","-101.440584","582.0","GARRISON, ND US","   9.5","24","   2.6","24","1026.1","24","953.3","23","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-26","47.646142","-101.440584","582.0","GARRISON, ND US","   6.4","24","   1.0","24","1024.0","24","950.7","23","999.9"," 0","  5.1","24","  9.9","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-11-27","47.646142","-101.440584","582.0","GARRISON, ND US","  16.9","24","  13.1","24","1020.0","24","947.8","11","999.9"," 0","  6.3","19"," 12.0","999.9","  19.0"," ","  15.1"," "," 0.10","G","999.9","000000"
"72767794041","2024-11-28","47.646142","-101.440584","582.0","GARRISON, ND US","   8.0","24","   1.9","24","1027.1","24","954.3","23","999.9"," 0"," 12.8","23"," 17.1"," 22.0","  16.0"," ","  -0.0"," "," 0.04","G","999.9","000000"
"72767794041","2024-11-29","47.646142","-101.440584","582.0","GARRISON, ND US","  -4.5","24","  -9.8","24","1031.9","24","957.4","22","999.9"," 0","  7.4","24"," 13.0","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","000000"
