"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2024-11-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.2","24","  48.4","24","9999.9"," 0","007.3","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-11-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.5","24","  40.3","24","9999.9"," 0","011.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.2","24","  38.5","24","9999.9"," 0","010.8","24"," 10.0","24","  6.0","24"," 18.1"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"72020200118","2024-11-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.4","24","  42.3","24","9999.9"," 0","999.6","24"," 10.0","24"," 10.6","24"," 20.0"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72020200118","2024-11-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.4","24","  43.0","24","9999.9"," 0","008.9","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-11-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.6","24","  46.4","24","9999.9"," 0","004.9","13"," 10.0","24"," 10.7","24"," 25.1"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-11-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-11-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-11-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.7","24","  44.9","24","9999.9"," 0","009.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-11-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.8","24","  38.7","24","9999.9"," 0","017.1","24"," 10.0","24","  1.6","24","  4.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72020200118","2024-11-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.4","24","  42.9","24","9999.9"," 0","025.1","13","  7.8","24","  2.0","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-11-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.3","24","  35.9","24","9999.9"," 0","024.9","24","  5.6","24","  0.9","24","  7.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"72020200118","2024-11-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.5","24","  36.1","24","9999.9"," 0","023.6","24","  8.0","24","  1.0","24","  6.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"72020200118","2024-11-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  35.4","22","  33.7","22","9999.9"," 0","024.1"," 9"," 10.0","22","  2.4","22","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.2"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  1.2"," 5","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  36.1","20","  33.2","20","9999.9"," 0","999.9"," 0","  9.6","20","  3.0","20","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  7.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72020200118","2024-12-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 14.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-12-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 11.1"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-12-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  6.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72020200118","2024-12-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"72020200118","2024-12-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-12-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.2","23","  41.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 15.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24"," 11.1"," 14.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72020200118","2024-12-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.2","24"," 22.0"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 18.1"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","110010"
"72020200118","2024-12-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 12.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-12-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 22.9"," 36.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-12-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.9","20","  51.0","20","9999.9"," 0","999.9"," 0","  7.2","20","  8.1","20"," 25.1"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-12-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.3","24","  9.9"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-12-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.0","24","  9.9"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72020200118","2024-12-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.1","23","  48.3","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.9","23"," 22.9"," 36.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24","  9.9"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-12-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 18.1"," 26.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-12-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24"," 21.0"," 35.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-12-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 17.1"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-12-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 28.9"," 51.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 22.0"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 12.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-12-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24","  9.9"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-12-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
