"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2024-10-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.6","24","  34.7","24","1032.9","21","011.4","24","  9.9","24","  0.8","24","  5.1","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.4","24","  34.9","24","1026.0","19","004.9","24","  6.4","24","  1.4","24","  7.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  53.8","24","  41.8","24","1020.6","24","999.3","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.7","24","  48.1","24","1023.6","24","002.3","24","  9.7","24","  1.7","24","  8.9"," 15.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  58.6","24","  45.5","24","1017.1","22","996.3","24","  8.6","24","  2.3","24","  9.9"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.8","24","  43.9","24","1013.8","24","992.8","24"," 10.0","24","  4.3","24"," 13.0"," 26.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72611554740","2024-10-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.8","24","  33.4","24","1019.0","23","997.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.2","24","  32.3","24","1016.5","24","995.1","24"," 10.0","24","  4.9","24"," 15.0"," 35.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.4","24","  22.3","24","1025.5","24","003.8","24"," 10.0","24","  5.1","24"," 14.0"," 26.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.1","24","  26.9","24","1030.8","23","009.0","24","  9.7","24","  3.0","23","  9.9"," 19.0","  54.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72611554740","2024-10-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.7","24","  26.6","24","1033.8","23","011.9","24"," 10.0","24","  1.0","24","  8.9"," 15.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72611554740","2024-10-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.7","24","  45.5","24","1026.2","11","005.3","24","  5.8","24","  0.3","24","  5.1","999.9","  60.1","*","  42.1","*"," 0.22","G","999.9","110000"
"72611554740","2024-10-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.3","24","  48.6","24","1016.9","18","996.7","24","  4.7","24","  2.1","24","  9.9"," 17.1","  79.0"," ","  43.0"," "," 0.02","G","999.9","100000"
"72611554740","2024-11-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.9","24","  48.1","24","1011.2","24","990.3","24"," 10.0","24","  5.2","24"," 19.0"," 34.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.5","24","  34.9","24","1023.6","21","002.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  54.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72611554740","2024-11-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.2","24","  23.6","24","1031.5","24","009.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.5","24","  24.0","24","1033.5","24","011.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  51.3","24","  43.7","24","1021.5","24","000.1","24","  9.6","24","  0.9","23","  6.0","999.9","  68.0","*","  42.1","*"," 0.03","G","999.9","010000"
"72611554740","2024-11-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.4","24","  51.4","24","1013.1","24","992.1","24","  9.5","24","  4.3","24","  9.9"," 21.0","  77.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72611554740","2024-11-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.3","24","  43.2","24","1015.5","24","994.5","24"," 10.0","24","  3.3","23"," 11.1"," 24.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.9","24","  32.5","24","1013.0","24","991.6","24"," 10.0","24","  4.5","24"," 15.9"," 27.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.1","24","  19.2","24","1022.1","24","000.6","24"," 10.0","24","  8.5","23"," 14.0"," 27.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.1","24","  21.5","24","1024.9","24","003.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72611554740","2024-11-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  51.7","24","  40.1","24","1005.4","23","984.4","24","  9.8","24","  3.7","23"," 12.0"," 22.9","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72611554740","2024-11-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  46.1","24","  31.6","24","1011.9","24","990.7","24"," 10.0","24","  7.9","24"," 15.0"," 28.9","  64.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72611554740","2024-11-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.1","24","  16.2","24","1032.1","24","010.2","24"," 10.0","24","  5.2","23"," 11.1"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.6","24","  14.9","24","1029.1","24","007.0","24","  9.5","24","  0.4","24","  2.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.0","24","  15.9","24","1014.3","24","992.6","24","  9.8","24","  2.5","24"," 12.0"," 22.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.5","24","  18.3","24","1009.1","24","987.7","24","  9.9","24","  4.2","24"," 12.0"," 24.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.7","24","  18.4","24","1015.8","24","994.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  46.5","24","  29.7","24","1010.6","22","989.3","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  57.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72611554740","2024-11-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.6","24","  32.5","24","1012.4","24","991.2","24","  9.9","24","  5.9","23"," 14.0"," 19.0","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72611554740","2024-11-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.4","24","  31.7","24","1010.3","24","988.9","24","  9.4","24","  1.2","24","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72611554740","2024-11-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.6","24","  36.0","24","1006.3","16","984.1","24","  7.9","24","  1.0","24","  8.0","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72611554740","2024-11-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.5","24","  36.7","24"," 996.4","21","975.3","24","  8.2","24","  6.1","24"," 14.0"," 22.9","  48.0"," ","  36.0"," "," 0.83","G","999.9","010000"
"72611554740","2024-11-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.3","24","  35.8","24"," 997.3","15","976.1","24","  9.2","24","  5.3","22"," 13.0"," 22.9","  48.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72611554740","2024-11-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.1","24","  26.4","24","1004.5","22","982.9","24"," 10.0","24","  9.4","22"," 21.0"," 38.1","  45.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72611554740","2024-11-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  37.6","24","  22.0","24","1014.5","24","993.0","24"," 10.0","24","  5.9","21"," 13.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-11-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.9","24","  27.9","24","1014.3","17","991.8","24","  6.9","24","  0.4","24","  4.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72611554740","2024-11-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.6","24","  26.8","24","1013.6","19","991.8","24","  7.1","24","  2.2","23"," 15.0"," 20.0","  46.0"," ","  25.0"," "," 0.30","G","999.9","100000"
"72611554740","2024-11-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.1","24","  28.3","24","1011.6","13","988.2","24","  4.9","24","  0.8","24","  5.1","999.9","  46.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"72611554740","2024-11-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  35.1","24","  28.1","24","1007.8","22","985.6","24","  9.2","24","  2.6","24","  8.0"," 17.1","  39.9"," ","  28.0"," "," 1.02","G","999.9","010000"
"72611554740","2024-11-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.3","24","  21.5","24","1011.1","24","989.4","24"," 10.0","24","  2.3","24","  7.0"," 15.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-12-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.0"," 9","  18.9"," 9","1014.3"," 9","991.8"," 5","  9.9"," 9","  1.0"," 9","  6.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-12-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.3","24","  15.3","24","1018.3","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","A","999.9","000000"
"72611554740","2024-12-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.3","18","  19.3","18","1021.5","18","999.9"," 0"," 10.0","18","  1.0","18","  6.0","999.9","  35.1"," ","  12.9"," "," 0.00","A","999.9","000000"
"72611554740","2024-12-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.0","24","  18.1","24","1020.4","24","999.9"," 0"," 10.0","24","  2.4","23","  8.0"," 15.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.7","24","  28.0","24","1000.6"," 7","999.9"," 0","  5.1","24","  3.2","24"," 12.0"," 21.0","  37.0"," ","  16.0"," "," 0.07","G","999.9","001000"
"72611554740","2024-12-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.4","23","  11.2","23","1010.5","22","999.9"," 0","  9.7","23","  9.8","21"," 15.9"," 25.1","  37.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72611554740","2024-12-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.6","24","  16.2","24","1016.2","21","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72611554740","2024-12-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.0","24","  26.8","24","1007.1","19","999.9"," 0","  7.5","24","  3.6","24"," 13.0"," 21.0","  42.1"," ","  19.0"," "," 0.06","G","999.9","011000"
"72611554740","2024-12-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.4","24","  26.7","24","1016.9","22","999.9"," 0","  8.2","24","  2.3","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72611554740","2024-12-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.9","24","  28.6","24","1021.1","14","999.9"," 0","  4.9","24","  1.4","24","  5.1","999.9","  37.9"," ","  30.0"," "," 0.42","G","999.9","011000"
"72611554740","2024-12-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.3","24","  31.5","24","1012.4"," 7","999.9"," 0","  1.5","24","  0.2","24","  5.1","999.9","  34.0"," ","  30.0"," "," 0.28","G","999.9","110000"
"72611554740","2024-12-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.6","24","  23.4","24","1010.2","20","999.9"," 0","  8.2","24","  8.6","24"," 20.0"," 35.0","  39.9"," ","  26.1"," "," 1.43","G","999.9","011000"
"72611554740","2024-12-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  20.8","24","   8.2","24","1032.9","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 21.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72611554740","2024-12-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  15.8","24","   7.5","24","1046.0","24","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  30.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  14.2","24","   6.9","24","1045.4","24","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  30.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.1","24","  23.0","24","1034.3","24","999.9"," 0","  8.4","24","  0.4","24","  2.9","999.9","  34.0","*","  21.0","*"," 0.02","C","999.9","011000"
"72611554740","2024-12-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  38.8","24","  32.6","24","1017.1","10","999.9"," 0","  4.8","24","  2.2","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.27","G","999.9","110000"
"72611554740","2024-12-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.1","18","  29.3","18","1020.9","16","999.9"," 0","  9.6","18","  4.2","18","  9.9"," 18.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-12-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.8","24","  27.8","24","1021.0","19","999.9"," 0","  6.4","24","  3.1","24","  9.9"," 19.0","  44.1"," ","  30.0"," "," 0.25","G","999.9","111000"
"72611554740","2024-12-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  25.8","24","  16.9","24","1024.2","19","999.9"," 0","  8.4","24","  2.3","23","  5.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72611554740","2024-12-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  22.1","24","  13.2","24","1015.6","21","999.9"," 0","  7.5","24","  5.0","24"," 15.0"," 24.1","  27.0"," ","  15.1"," "," 0.03","G","999.9","001000"
"72611554740","2024-12-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","   8.0","24","  -3.3","24","1028.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-12-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","   3.4","24","  -4.2","24","1036.9","24","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  17.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.3","24","  13.7","24","1026.4","16","999.9"," 0","  7.9","24","  1.7","24","  6.0","999.9","  32.0","*","  18.0","*"," 0.01","B","999.9","001000"
"72611554740","2024-12-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.6","24","  14.5","24","1028.9","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  12.8","24","   5.8","24","1032.6","24","999.9"," 0","  9.8","24","  0.2","24","  4.1","999.9","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  13.5","24","   6.9","24","1031.6","24","999.9"," 0","  9.3","24","  0.4","24","  2.9","999.9","  33.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72611554740","2024-12-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.7","24","  22.3","24","1025.7","23","999.9"," 0","  9.1","24","  0.0","24","  2.9","999.9","  37.0","*","  19.9","*"," 0.00","H","999.9","001000"
"72611554740","2024-12-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.3","24","  31.9","24","1021.8"," 9","999.9"," 0","  3.8","24","  0.2","24","  2.9","999.9","  37.9"," ","  19.9"," "," 0.04","B","999.9","110000"
"72611554740","2024-12-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.9","24","  39.4","24","1001.1","11","999.9"," 0","  3.6","24","  1.7","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.35","G","999.9","110000"
"72611554740","2024-12-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.2","24","  30.4","24","1009.2","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  54.0"," ","  30.9"," "," 0.04","G","999.9","000000"
