"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2024-08-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.9","21","9999.9"," 0","1020.1","21","019.3","21","999.9"," 0"," 21.0","21"," 27.0","999.9","  72.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 32.2","24"," 39.0","999.9","  72.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0","  8.2","24"," 29.9","999.9","  75.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  77.2","*","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.6","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  76.3","*","  68.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.5","24","9999.9"," 0","1021.5","24","020.7","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  71.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.2","24","9999.9"," 0","1022.3","24","021.4","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  72.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.0","24","9999.9"," 0","1021.3","24","020.5","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  72.5","*","  68.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1020.9","24","020.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.3","24","9999.9"," 0","1021.5","24","020.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  74.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","24","9999.9"," 0","1020.5","24","019.7","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  72.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.2","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  72.1","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  73.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","24","9999.9"," 0","1020.8","24","020.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  74.1","*","  70.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.4","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.8","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.9","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.8","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.8","24","9999.9"," 0","1022.4","24","021.6","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.9","24","9999.9"," 0","1024.4","24","023.6","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  70.7","*","  68.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","24","9999.9"," 0","1025.8","24","024.9","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  71.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1026.0","24","025.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","24","9999.9"," 0","1023.1","24","022.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  72.7","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.9","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  74.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  74.7","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.4","24","9999.9"," 0","1020.9","24","020.1","24","999.9"," 0"," 17.6","24"," 19.0","999.9","  73.4","*","  71.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.0","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.9","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","16","9999.9"," 0","1016.2","16","015.4","16","999.9"," 0"," 14.6","16"," 28.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.6","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  71.4","*","  66.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1017.8","24","017.0","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  72.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.9","24","9999.9"," 0","1020.0","24","019.2","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  71.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  71.1","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.5","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  72.7","*","  67.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.3","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.8","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  78.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.7","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  78.4","*","  72.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1020.0","24","019.2","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  74.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","23","9999.9"," 0","1019.8","23","019.0","23","999.9"," 0"," 16.1","23"," 25.1","999.9","  73.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.3","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.3","*","  70.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.3","22","9999.9"," 0","1014.1","22","013.3","22","999.9"," 0"," 13.4","22"," 21.0","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.4","21","9999.9"," 0","1014.1","21","013.3","21","999.9"," 0"," 11.3","21"," 22.0","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-09-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","23","9999.9"," 0","1012.6","23","011.8","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  77.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-09-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  73.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.2","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0"," 25.0","24"," 28.0","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.4","24","9999.9"," 0","1020.4","24","019.6","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  72.3","*","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","24","9999.9"," 0","1017.8","24","017.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.6","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","24","9999.9"," 0","1020.3","24","019.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.2","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  78.4","*","  71.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  77.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.0","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1018.8","24","018.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.1","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  73.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  72.5","*","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.5","24","9999.9"," 0","1018.6","24","017.8","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  73.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  73.2","*","  66.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.0","24","9999.9"," 0","1017.4","24","016.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  74.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.9","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  73.4","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.4","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.8","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.8"," ","  70.0"," ","99.99"," ","999.9","010010"
"94394099999","2024-10-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.9","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  80.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.4","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.3","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.7","24","9999.9"," 0","1013.0","24","012.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.9","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.7","19","9999.9"," 0","1013.4","19","012.6","19","999.9"," 0"," 13.0","19"," 19.0","999.9","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","23","9999.9"," 0","1018.1","23","017.3","23","999.9"," 0"," 17.3","23"," 19.0","999.9","  74.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  75.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.7","24","9999.9"," 0","1018.6","24","017.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  75.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  74.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-10-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-10-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.4","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.9","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.6","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.4","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  78.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","22","9999.9"," 0","1017.3","22","016.5","22","999.9"," 0"," 10.9","22"," 14.0","999.9","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","24","9999.9"," 0","1016.9","24","016.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.8","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.3","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.0","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1017.5","24","016.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  82.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  81.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1014.8","24","014.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  81.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  80.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","22","9999.9"," 0","1016.6","22","015.8","22","999.9"," 0"," 16.8","22"," 20.0","999.9","  79.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  78.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  78.1","*","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  79.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.3","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  78.4","*","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","23","9999.9"," 0","1011.5","23","010.7","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.7","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-11-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.3","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-11-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","22","9999.9"," 0","1010.9","22","010.1","22","999.9"," 0"," 14.4","22"," 18.1","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.8","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  80.1","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","18","9999.9"," 0","1012.0","18","011.2","18","999.9"," 0"," 10.2","18"," 19.0","999.9","  83.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.4","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  82.0","*","  73.9"," "," 0.00","I","999.9","000000"
