"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2024-07-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  40.7","24","1011.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  97.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.6","24","  42.8","24","1015.0","24","999.9"," 0","  9.9","24","  3.9","23","  8.9"," 20.0"," 102.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.8","24","  47.3","24","1016.0","24","999.9"," 0"," 10.0","24","  7.2","23"," 13.0"," 24.1"," 102.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.7","24","  54.3","24","1014.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 33.0"," 102.0"," ","  57.9"," "," 0.00","A","999.9","000010"
"72475023176","2024-08-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.2","24","  56.6","24","1012.7","23","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 25.1"," 100.0"," ","  59.0"," "," 0.00","H","999.9","010010"
"72475023176","2024-08-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  86.2","24","  52.4","24","1011.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0"," 100.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72475023176","2024-08-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.9","24","  51.5","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 27.0"," 102.9"," ","  70.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-08-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.2","24","  53.5","24","1011.9","23","999.9"," 0"," 10.0","24"," 10.8","24"," 25.1"," 38.1"," 102.9"," ","  69.1"," "," 0.00","A","999.9","000010"
"72475023176","2024-08-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.7","24","  54.8","24","1010.6","24","999.9"," 0"," 10.0","24"," 10.0","23"," 13.0"," 15.0","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.6","24","  55.0","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 36.9","  96.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72475023176","2024-08-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.9","24","  59.0","24","1012.6","21","999.9"," 0","  9.4","24"," 11.9","24"," 27.0"," 48.0","  96.1"," ","  62.1"," "," 0.18","G","999.9","010010"
"72475023176","2024-08-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.6","23","  59.4","23","1012.4","21","999.9"," 0"," 10.0","23"," 11.7","23"," 20.0"," 31.1","  93.9"," ","  63.0"," "," 0.22","G","999.9","010000"
"72475023176","2024-08-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.8"," 7","  58.8"," 7","1011.1"," 7","999.9"," 0"," 10.0"," 7"," 16.0"," 7"," 21.0"," 29.9","  91.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72475023176","2024-08-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.2","24","  55.5","24","1009.9","24","999.9"," 0","  9.6","24"," 10.8","24"," 22.0"," 39.0","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  38.6","24","1010.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.5","24","  34.3","24","1011.8","24","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.5","24","  36.2","24","1011.7","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 31.1","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.7","24","  45.6","24","1011.5","21","999.9"," 0","  9.9","24"," 10.3","24"," 22.9"," 34.0","  95.0"," ","  55.0"," "," 0.08","B","999.9","010010"
"72475023176","2024-08-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.9","24","  57.2","24","1013.7","22","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 29.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000010"
"72475023176","2024-08-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.0","24","  52.6","24","1015.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 25.1","  93.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-08-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.6","19","  47.0","19","1013.9","19","999.9"," 0"," 10.0","19"," 11.5","19"," 21.0"," 29.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.5","24","  37.9","24","1011.6","24","999.9"," 0"," 10.0","24"," 13.4","24"," 22.9"," 32.1","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.3","24","  46.9","24","1010.9","24","999.9"," 0"," 10.0","24"," 13.7","24"," 17.1"," 31.1","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  49.7","24","1008.5","24","999.9"," 0"," 10.0","24"," 18.3","24"," 33.0"," 49.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.3","24","  31.4","24","1008.3","24","999.9"," 0"," 10.0","24"," 19.4","24"," 29.9"," 48.0","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.9","24","  29.7","24","1011.5","24","999.9"," 0"," 10.0","24"," 13.3","24"," 28.9"," 36.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.2","24","  33.1","24","1019.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 27.0","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  66.3","24","  32.9","24","1019.6","24","999.9"," 0","  9.7","24","  6.2","24"," 13.0"," 21.0","  91.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.6","24","  30.8","24","1013.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 27.0","  93.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.8","24","  34.0","24","1014.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 27.0","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  71.0","24","  30.0","24","1018.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  91.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-08-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.9","24","  34.0","24","1017.3","24","999.9"," 0","  9.9","24","  6.8","23"," 15.0"," 18.1","  95.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.3","24","  39.3","24","1015.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  42.4","24","1014.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 35.0","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.4","24","  46.1","24","1014.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 26.0","  93.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72475023176","2024-09-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.4","24","  46.9","24","1015.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.9","  93.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72475023176","2024-09-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.8","24","  38.8","24","1021.8","24","999.9"," 0","  9.6","24","  9.0","24"," 14.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.5","24","  38.3","24","1021.0","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 20.0","  93.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.3","24","  36.3","24","1016.5","24","999.9"," 0","  9.8","24","  6.3","24"," 11.1"," 17.1","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.6","24","  39.2","24","1012.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 29.9","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.8","24","  43.5","24","1013.8","22","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 29.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.3","24","  46.6","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 28.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.3","24","  39.0","24","1005.4","23","999.9"," 0","  9.0","24"," 12.9","24"," 28.9"," 40.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.4","24","  34.7","24","1002.6","24","999.9"," 0","  8.0","24"," 12.8","24"," 26.0"," 35.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.4","17","  32.9","17","1009.7","17","999.9"," 0"," 10.0","17","  7.3","17"," 14.0","999.9","  80.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72475023176","2024-09-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.2","24","  31.9","24","1011.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 28.0","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.6","24","  39.6","24","1008.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  87.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"72475023176","2024-09-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.3","24","  38.4","24","1002.8","24","999.9"," 0"," 10.0","24"," 15.7","24"," 28.9"," 46.0","  86.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72475023176","2024-09-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.8","24","  35.7","24","1004.6","24","999.9"," 0"," 10.0","24"," 15.0","24"," 27.0"," 36.9","  81.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72475023176","2024-09-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.5","24","  33.5","24","1010.3","24","999.9"," 0"," 10.0","24","  6.5","23"," 19.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475023176","2024-09-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.3","24","  34.5","24","1011.4","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.1","24","  34.6","24","1009.4","24","999.9"," 0"," 10.0","24","  5.4","23","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.5","24","  45.6","24","1010.2","23","999.9"," 0","  9.9","24","  8.5","24"," 21.0"," 32.1","  82.0"," ","  44.1"," "," 0.02","G","999.9","010010"
"72475023176","2024-09-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.6","24","  34.7","24","1014.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475023176","2024-09-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.5","24","  33.1","24","1015.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 22.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.9","24","  32.3","24","1015.7","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 15.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.5","24","  35.0","24","1013.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 24.1","  91.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.4","24","  36.5","24","1010.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 28.9","  91.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.2","24","  33.8","24","1014.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  91.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.6","24","  36.3","24","1013.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.9","  95.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.8","24","  39.6","24","1012.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 28.9","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-09-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.1","24","  35.9","24","1015.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 24.1","  93.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  30.1","24","1021.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 14.0","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.9","24","  30.4","24","1017.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.0","  88.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.0","24","  28.8","24","1013.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  89.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  28.7","24","1015.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 35.0","  91.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.2","24","  34.0","24","1017.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 24.1","  91.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.6","24","  33.5","24","1020.4","24","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.3","24","  34.5","24","1018.2","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.9","24","  35.0","24","1015.1","24","999.9"," 0","  9.7","24","  5.7","24"," 21.0"," 33.0","  87.1"," ","  44.1"," "," 0.11","A","999.9","010000"
"72475023176","2024-10-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.1","24","  40.1","24","1016.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 24.1","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.8","24","  31.9","24","1017.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 28.0","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.0","24","  31.6","24","1018.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 24.1"," 38.1","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.7","24","  33.0","24","1017.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.4","24","  33.5","24","1016.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 24.1","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.7","24","  26.4","24","1017.4","24","999.9"," 0"," 10.0","24","  6.4","23"," 13.0","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.0","24","  32.2","24","1018.5","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.5","24","  34.5","24","1014.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 28.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.5","24","  36.0","24","1004.3","24","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 36.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.4","19","  33.8","18","1005.2"," 9","999.9"," 0","  4.1","18"," 14.2","19"," 28.9"," 41.0","  68.0","*","  32.0","*"," 0.85","G","999.9","111010"
"72475023176","2024-10-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.4","14","  36.9","14","1025.1","12","999.9"," 0"," 10.0","14"," 11.4","14"," 15.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-10-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.5","24","  39.6","24","1022.6","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  52.0","24","  41.6","24","1020.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.8","24","  38.9","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.1","24","  37.7","24","1020.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 27.0","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  55.6","24","  32.8","24","1016.8","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.0","22","  30.9","22","1022.1","22","999.9"," 0"," 10.0","22","  5.8","22"," 14.0","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.0","24","  35.6","24","1023.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  52.0","24","  34.6","24","1019.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 27.0","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-10-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.8","24","  34.7","24","1006.7","24","999.9"," 0"," 10.0","24"," 16.2","24"," 33.0"," 48.0","  71.1"," ","  39.0"," "," 0.01","B","999.9","010000"
"72475023176","2024-10-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.5","24","  34.0","24","1004.3","15","999.9"," 0","  7.9","24"," 10.7","24"," 25.1"," 35.9","  71.1"," ","  33.1"," "," 0.18","G","999.9","011000"
"72475023176","2024-10-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.4","24","  30.3","24","1018.5","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.17","G","999.9","000000"
"72475023176","2024-10-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.4","23","  27.8","23","1018.0","23","999.9"," 0"," 10.0","23"," 11.6","22"," 21.0"," 32.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475023176","2024-11-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.3","24","  24.5","24","1017.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 20.0","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.7","24","  31.4","24","1011.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.8","24","  33.9","24","1009.4","22","999.9"," 0","  8.8","24"," 10.8","24"," 20.0"," 31.1","  52.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72475023176","2024-11-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","23","  25.8","23","1018.8","23","999.9"," 0"," 10.0","23"," 10.4","23"," 15.0"," 22.0","  45.0"," ","  28.9"," "," 0.12","G","999.9","000000"
"72475023176","2024-11-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.9","24","  25.2","24","1017.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 26.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
