"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2024-08-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","24","  47.3","24","1016.0","22","919.7","24","999.9"," 0","  5.6","24"," 11.1"," 25.3","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","17","  47.3","17","1016.2","15","920.2","17","999.9"," 0","  4.3","17","  9.1"," 17.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","24","  46.0","24","1017.4","22","920.7","24","999.9"," 0","  4.6","24","  9.5"," 20.6","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.5","24","  45.4","24","1016.4","22","919.5","24","999.9"," 0","  4.6","24"," 10.7"," 24.1","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.6","24","  46.3","24","1014.6","22","918.0","24","999.9"," 0","  4.3","24"," 10.1"," 25.3","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.8","24","  48.2","24","1014.3","22","917.7","24","999.9"," 0","  4.5","24","  8.7"," 25.1","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  62.6","24","  55.5","24","1019.4","22","920.6","24","999.9"," 0","  6.6","24"," 13.8"," 21.8","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  54.5","24","  35.3","24","1022.3","22","922.2","24","999.9"," 0","  7.4","24"," 10.7"," 20.2","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  60.5","24","  30.6","24","1019.2","22","920.3","24","999.9"," 0","  6.4","24"," 10.7"," 21.4","  82.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  63.7","22","  29.3","22","1021.2","21","922.6","22","999.9"," 0","  5.6","22"," 12.2"," 19.4","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  63.1","24","  30.5","24","1020.2","22","921.8","24","999.9"," 0","  4.8","24","  8.5"," 16.1","  86.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.1","24","  36.0","24","1017.6","22","920.7","24","999.9"," 0","  4.4","24","  7.6"," 15.2","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","24","  38.5","24","1017.0","22","920.5","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  94.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","24","  44.0","24","1016.8","22","920.7","24","999.9"," 0","  2.1","24","  7.2"," 13.2","  95.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.4","24","  44.7","24","1015.4","22","920.1","24","999.9"," 0","  3.5","24","  8.4"," 19.4","  96.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.6","24","  43.2","24","1015.2","22","919.7","24","999.9"," 0","  3.5","24","  8.7"," 18.8","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0","24","  40.1","24","1015.0","22","919.6","24","999.9"," 0","  3.5","24","  6.2"," 12.2","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","21","  39.9","21","1016.4","20","920.1","21","999.9"," 0","  2.3","21","  6.6"," 12.8","  96.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","23","  41.0","23","1014.6","22","918.8","23","999.9"," 0","  4.0","23","  8.9"," 20.4","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.9","24","  40.9","24","1013.6","22","918.0","24","999.9"," 0","  5.2","24"," 10.3"," 28.2","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","24","  44.9","24","1012.6","22","917.1","24","999.9"," 0","  6.1","24"," 13.6"," 23.9","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","24","  54.0","24","1015.9","22","919.1","24","999.9"," 0","  5.5","24"," 15.5"," 25.1","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  58.2","24","  48.6","24","1024.0","22","923.9","24","999.9"," 0","  9.2","24"," 13.6"," 22.3","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  57.9","24","  36.3","24","1022.8","22","923.3","24","999.9"," 0","  6.8","24","  9.5"," 18.8","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.1","24","  41.5","24","1019.3","22","921.9","24","999.9"," 0","  6.4","24","  9.3"," 18.6","  89.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","21","  39.9","21","1018.3","19","921.9","21","999.9"," 0","  5.2","21","  8.4"," 16.1","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.9","23","  43.4","23","1017.5","20","921.8","23","999.9"," 0","  4.4","23","  7.6"," 21.4","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","24","  45.2","24","1017.8","22","921.7","24","999.9"," 0","  3.7","24","  8.4"," 17.3","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","24","  44.3","24","1016.3","22","920.4","24","999.9"," 0","  3.4","24","  5.6"," 13.6","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.4","24","  40.5","24","1016.0","22","920.6","24","999.9"," 0","  3.4","24","  7.0"," 16.3","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.5","24","  38.1","24","1014.2","22","918.5","24","999.9"," 0","  3.3","24","  7.8"," 16.3","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","23","  36.5","23","1013.2","21","917.4","23","999.9"," 0","  3.5","23"," 12.2"," 22.9","  95.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.4","24","  35.3","24","1013.2","22","918.2","24","999.9"," 0","  4.2","24","  8.0"," 22.0","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8","24","  38.7","24","1014.7","22","919.2","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","21","  49.3","21","1013.0","21","917.4","21","999.9"," 0","  5.1","21","  9.1"," 19.0","  96.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5","22","  43.7","22","1013.6","22","918.0","22","999.9"," 0","  3.1","22","  8.5"," 23.5","  97.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.0","22","  38.0","22","1015.3","21","920.1","22","999.9"," 0","  4.5","22","  9.5"," 22.7","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.2","19","  38.3","19","1014.7","18","919.4","19","999.9"," 0","  4.6","19","  8.7"," 22.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","22","  38.1","22","1014.5","20","918.1","22","999.9"," 0","  3.2","22","  8.7"," 19.0","  93.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.0","24","  38.5","24","1012.0","22","916.9","24","999.9"," 0","  5.2","24"," 13.0"," 23.7","  94.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.5","24","  41.0","24","1013.3","22","918.0","24","999.9"," 0","  3.9","24","  8.0"," 22.5","  95.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.5","23","  42.1","23","1012.2","21","917.3","23","999.9"," 0","  4.4","23"," 10.1"," 18.5","  96.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.0","22","  45.0","22","1012.1","20","917.5","22","999.9"," 0","  6.1","22"," 11.7"," 22.7","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.8","24","  54.8","24","1013.5","22","918.3","24","999.9"," 0","  7.0","24"," 10.9"," 20.2","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","24","  58.5","24","1017.4","22","920.3","24","999.9"," 0","  7.4","24"," 10.5"," 20.6","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","19","  59.3","19","1014.7","18","918.7","19","999.9"," 0","  6.8","19","  9.5"," 17.3","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.0","24","  54.4","24","1011.9","22","917.2","24","999.9"," 0","  5.5","24"," 12.6"," 24.7","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.9","21","  52.7","21","1011.6","20","916.6","21","999.9"," 0","  6.0","21"," 12.8"," 23.3","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.5","21","  53.2","21","1010.8","19","916.2","21","999.9"," 0","  5.4","21"," 11.3"," 20.4","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","21","  58.1","21","1014.0","21","917.7","21","999.9"," 0","  7.6","21"," 14.6"," 26.4","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.7","21","  51.4","21","1011.0","21","916.1","21","999.9"," 0","  3.5","21","  8.0"," 16.3","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.2","23","  46.3","23","1009.9","22","915.7","23","999.9"," 0","  3.3","23","  9.1"," 19.0"," 100.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.1","24","  46.2","24","1009.5","22","915.7","24","999.9"," 0","  4.2","24"," 10.1"," 18.3"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.8","20","  49.1","20","1008.9","19","915.0","20","999.9"," 0","  3.3","20","  6.8"," 15.7"," 100.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.6","24","  55.4","24","1010.6","22","915.8","24","999.9"," 0","  5.7","24"," 16.5"," 27.2","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","18","  62.9","18","1014.0","17","917.7","18","999.9"," 0","  5.6","18","  9.7"," 15.2","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.6","11","  59.0","11","1012.3","11","917.3","11","999.9"," 0","  6.0","11","  9.3"," 17.3","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.2","21","  55.9","21","1011.7","21","917.0","21","999.9"," 0","  5.2","21","  8.9"," 16.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-09-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.0","23","  54.6","23","1010.6","22","916.2","23","999.9"," 0","  3.8","23"," 11.8"," 21.0","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.8","24","  54.5","24","1010.0","22","915.6","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.1","23","  59.3","23","1010.2","22","915.5","23","999.9"," 0","  6.2","23"," 13.4"," 20.2","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","22","  62.1","22","1011.4","21","916.0","22","999.9"," 0","  3.5","22","  9.3"," 36.7","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.6","23","  62.9","23","1011.6","22","916.8","23","999.9"," 0","  5.5","23"," 10.5"," 22.1","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.2","24","  58.6","24","1011.5","22","917.0","24","999.9"," 0","  6.6","24"," 12.2"," 21.6","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.1","24","  46.7","24","1010.3","22","916.3","24","999.9"," 0","  5.6","24","  8.7"," 22.0"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.3","20","  42.6","20","1008.0","19","914.4","20","999.9"," 0","  5.4","20","  8.4"," 22.0","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.4","23","  56.8","23","1009.2","21","915.0","23","999.9"," 0","  5.2","23"," 10.9"," 19.4","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.1","24","  62.9","24","1012.0","22","916.7","24","999.9"," 0","  4.5","24"," 11.1"," 20.4","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","23","  65.7","23","1013.3","22","917.1","23","999.9"," 0","  4.9","23","  8.7"," 16.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","24","  65.1","24","1011.8","22","916.2","24","999.9"," 0","  6.1","24"," 16.5"," 30.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","23","  65.3","23","1014.5","22","918.3","23","999.9"," 0","  2.5","23","  7.2"," 18.1","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2024-10-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6","23","  63.5","23","1016.5","22","920.6","23","999.9"," 0","  4.0","23"," 11.5"," 30.5","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.9","22","  56.3","22","1014.7","21","919.9","22","999.9"," 0","  4.5","22","  9.1"," 16.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","24","  64.3","24","1014.5","22","918.3","24","999.9"," 0","  4.8","24","  8.7"," 23.3","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","22","  63.9","22","1012.7","22","916.8","22","999.9"," 0","  5.3","22","  9.9"," 22.0","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","23","  61.9","23","1011.9","21","916.5","23","999.9"," 0","  4.5","23"," 12.6"," 24.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5","24","  63.7","24","1012.4","22","916.0","24","999.9"," 0","  4.0","24"," 11.3"," 28.7","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.5","23","  65.6","23","1010.1","22","913.8","23","999.9"," 0","  4.3","23"," 10.9"," 16.1","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  64.6","24","1009.0","22","912.9","24","999.9"," 0","  4.1","24","  7.8"," 20.0","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","23","  63.4","23","1011.2","22","915.6","23","999.9"," 0","  4.8","23","  8.2"," 17.3","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","24","  63.4","24","1013.5","22","917.8","24","999.9"," 0","  4.9","24","  7.8"," 15.7","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2","23","  64.8","23","1011.4","21","916.2","23","999.9"," 0","  4.7","23"," 10.9"," 27.2","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","24","  66.2","24","1009.6","22","914.4","24","999.9"," 0","  7.4","24"," 18.8"," 29.3","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.7","23","  65.8","23","1009.3","22","914.3","23","999.9"," 0","  7.0","23"," 13.2"," 26.6","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","22","  65.3","22","1013.6","21","917.1","22","999.9"," 0","  6.6","22"," 13.0"," 21.4","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.8","24","  65.5","24","1014.9","22","918.3","24","999.9"," 0","  3.5","24"," 10.1"," 21.4","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","23","  66.9","23","1014.4","21","918.4","23","999.9"," 0","  3.0","23","  8.4"," 18.6","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","22","  66.6","22","1013.1","21","917.3","22","999.9"," 0","  5.1","22"," 10.5"," 20.6","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8","24","  62.3","24","1010.5","22","915.4","24","999.9"," 0","  5.1","24","  9.1"," 19.0","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-10-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.5","23","  62.9","23","1009.7","22","914.4","23","999.9"," 0","  6.0","23","  9.3"," 17.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","22","  64.6","22","1010.4","21","914.6","22","999.9"," 0","  8.7","22"," 18.6"," 35.2","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","22","  65.1","22","1012.2","21","916.0","22","999.9"," 0","  8.3","22"," 14.0"," 24.1","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","24","  65.2","24","1010.7","22","915.1","24","999.9"," 0","  5.0","24"," 13.8"," 20.8","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","21","  67.2","21","1010.1","19","914.3","21","999.9"," 0","  4.9","21"," 11.5"," 23.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","24","  66.0","24","1011.5","22","915.5","24","999.9"," 0","  6.0","24"," 10.5"," 19.8","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.5","24","  66.0","24","1011.1","22","915.1","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86750099999","2024-11-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.3","22","  66.3","22","1011.1","21","914.6","22","999.9"," 0","  7.3","22"," 12.2"," 25.8","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.8","24","  66.0","24","1010.1","22","913.7","24","999.9"," 0","  5.2","24"," 12.0"," 20.4","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","21","  65.3","21","1010.5","21","914.7","21","999.9"," 0","  3.2","21","  6.4"," 15.3","  85.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86750099999","2024-11-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8","24","  65.8","24","1009.6","22","914.5","24","999.9"," 0","  3.4","24","  7.4"," 17.1","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","24","  67.3","24","1009.5","22","914.2","24","999.9"," 0","  3.7","24"," 14.2"," 27.0","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","23","  66.6","23","1010.1","22","914.1","23","999.9"," 0","  3.9","23","  8.0"," 20.2","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","23","  66.5","23","1010.1","22","914.1","23","999.9"," 0","  3.7","23","  7.8"," 16.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","23","  65.3","23","1009.6","22","914.0","23","999.9"," 0","  4.6","23","  7.6"," 18.3","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","23","  65.9","23","1009.6","22","914.0","23","999.9"," 0","  4.8","23"," 10.9"," 27.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  66.0","24","1011.3","22","915.3","24","999.9"," 0","  7.6","24"," 11.3"," 25.1","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
