"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2024-08-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  88.0","24","  53.0","24","1008.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 26.0"," 105.4"," ","  71.4"," "," 0.00","H","999.9","010010"
"74638099999","2024-08-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.6","24","  57.1","24","1014.3","24","999.9"," 0","  9.6","24","  9.0","24"," 46.0"," 62.9"," 102.9"," ","  63.7"," "," 1.52","A","999.9","010010"
"74638099999","2024-08-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.7","22","  62.5","22","1013.6","21","999.9"," 0"," 10.0","22","  7.2","22"," 15.0"," 20.0","  97.3"," ","  63.7"," "," 0.01","A","999.9","010010"
"74638099999","2024-08-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  77.8","24","  60.1","24","1011.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 25.1"," 33.0","  92.1"," ","  64.4"," "," 0.02","G","999.9","010010"
"74638099999","2024-08-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.3","24","  54.3","24","1010.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"74638099999","2024-08-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.2","23","  52.8","23","1011.8","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0","999.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.6","24","  47.7","24","1008.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 15.0","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.4","24","  45.2","24","1005.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.4","24","  62.8","24","1012.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 27.0"," 33.0","  96.6"," ","  64.4"," "," 0.02","G","999.9","010000"
"74638099999","2024-08-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  77.6","24","  61.5","24","1013.7","24","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 34.0","  93.2","*","  66.0","*"," 0.31","G","999.9","010010"
"74638099999","2024-08-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.9","19","  54.3","19","1009.6","19","999.9"," 0"," 10.0","19"," 14.4","19"," 21.0"," 26.0","  94.8","*","  73.4","*"," 0.00","G","999.9","000000"
"74638099999","2024-08-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  86.6","10","  54.1","10","1006.6","10","999.9"," 0","  9.9","10","  8.0","10"," 14.0"," 22.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.6","23","  55.5","23","1008.2","23","999.9"," 0"," 10.0","23","  7.8","23"," 27.0"," 35.9","  97.0"," ","  68.5"," "," 0.08","A","999.9","010000"
"74638099999","2024-08-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.6","24","  57.6","24","1008.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 26.0","  96.6"," ","  68.5"," "," 0.02","B","999.9","010010"
"74638099999","2024-08-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.7","24","  54.2","24","1007.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 15.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.3","24","  52.5","24","1008.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 28.9"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.8","23","  53.9","23","1009.6","23","999.9"," 0"," 10.0","23"," 10.4","23"," 18.1"," 22.0"," 101.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  86.1","22","  49.7","22","1009.9","22","999.9"," 0"," 10.0","22"," 11.2","22"," 15.0"," 20.0","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.8","23","  48.6","23","1010.6","23","999.9"," 0"," 10.0","23","  9.3","23"," 13.0"," 22.0","  98.6","*","  71.1","*"," 0.00","I","999.9","000000"
"74638099999","2024-08-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.1","16","  46.7","16","1011.1","16","999.9"," 0"," 10.0","16"," 11.5","16"," 18.1"," 21.0","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  86.5","17","  45.0","17","1009.6","17","999.9"," 0"," 10.0","17","  9.3","17"," 15.0"," 15.9"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  88.6","24","  42.4","24","1006.7","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 27.0"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.7","23","  47.6","23","1008.0","23","999.9"," 0"," 10.0","23","  9.1","23"," 25.1"," 29.9"," 103.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.7","24","  49.8","24","1009.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 27.0"," 102.2","*","  71.1","*"," 0.00","I","999.9","000000"
"74638099999","2024-08-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  87.1","23","  49.2","23","1010.5","23","999.9"," 0"," 10.0","23"," 10.3","23"," 18.1"," 31.1"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000010"
"74638099999","2024-08-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  79.5","24","  56.1","24","1013.2","24","999.9"," 0","  9.9","24","  8.8","24"," 21.0"," 31.1"," 100.8"," ","  64.9"," "," 0.19","A","999.9","010010"
"74638099999","2024-08-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  73.7","24","  60.6","24","1014.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 25.1","  90.0"," ","  63.9"," "," 0.00","H","999.9","010000"
"74638099999","2024-08-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.8","22","  56.1","22","1011.5","22","999.9"," 0"," 10.0","22","  6.3","22"," 14.0"," 18.1","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-08-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.7","24","  58.8","24","1008.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 27.0","  92.8"," ","  64.4"," "," 0.05","A","999.9","010000"
"74638099999","2024-08-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  68.6","24","  62.1","24","1013.9","24","999.9"," 0","  9.6","24"," 10.7","24"," 17.1"," 22.0","  91.9"," ","  62.1"," "," 0.82","G","999.9","010010"
"74638099999","2024-08-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.0","23","  59.4","23","1016.3","23","999.9"," 0","  8.8","23","  2.7","23","  8.0","999.9","  83.1"," ","  59.2"," "," 0.06","G","999.9","000000"
"74638099999","2024-09-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.7","24","  54.5","24","1014.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"74638099999","2024-09-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.5","24","  56.8","24","1016.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  65.9","24","  54.1","24","1016.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  68.5","24","  56.1","24","1015.2","24","999.9"," 0","  8.4","24","  4.8","24","  9.9","999.9","  84.6"," ","  53.1"," "," 0.00","H","999.9","110000"
"74638099999","2024-09-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.1","24","  59.2","24","1016.5","24","999.9"," 0","  9.4","24","  5.8","24"," 11.1"," 15.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.1","24","  54.8","24","1019.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 26.0","  84.9"," ","  61.5"," "," 0.21","G","999.9","010000"
"74638099999","2024-09-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.4","24","  56.3","24","1017.0","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 22.0","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"74638099999","2024-09-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.7","24","  48.3","24","1013.6","24","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.8","23","  46.5","23","1013.0","23","999.9"," 0"," 10.0","23"," 12.4","23"," 18.1"," 22.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.9","23","  42.5","23","1009.0","23","999.9"," 0"," 10.0","23"," 12.5","23"," 20.0"," 24.1","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.8","21","  36.5","21","1005.4","21","999.9"," 0"," 10.0","21"," 10.8","21"," 18.1"," 22.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.8","23","  42.1","23","1002.8","23","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0"," 28.0","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.1","16","  43.2","16","1001.8","16","999.9"," 0"," 10.0","16"," 12.7","16"," 19.0"," 25.1","  96.8","*","  65.5","*"," 0.00","I","999.9","000000"
"74638099999","2024-09-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.7","21","  42.2","21","1004.1","21","999.9"," 0"," 10.0","21"," 10.4","21"," 22.0"," 26.0","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.9","24","  51.1","24","1006.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.9","24","  52.8","24","1008.1","24","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  93.9"," ","  61.9"," "," 0.02","G","999.9","010000"
"74638099999","2024-09-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.5","24","  58.3","24","1006.1","24","999.9"," 0"," 10.0","24"," 12.1","24"," 27.0"," 33.0","  92.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"74638099999","2024-09-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.3","24","  54.1","24","1003.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  92.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"74638099999","2024-09-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  77.1","24","  41.8","24","1004.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  95.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"74638099999","2024-09-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.6","23","  53.1","23","1004.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 20.0"," 27.0","  95.9"," ","  57.6"," "," 0.04","A","999.9","010000"
"74638099999","2024-09-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.0","24","  62.1","24","1006.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9","999.9","  88.9"," ","  62.2"," "," 0.09","C","999.9","010010"
"74638099999","2024-09-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.9","24","  54.4","24","1009.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 17.1"," 21.0","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-09-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.4","24","  46.8","24","1012.5","24","999.9"," 0","  9.2","24","  5.4","24","  9.9","999.9","  82.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-09-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.1","23","  47.8","23","1008.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.0","999.9","  88.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-09-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.9","14","  45.1","14","1011.5","14","999.9"," 0"," 10.0","14","  6.7","14"," 11.1","999.9","  79.0","*","  48.7","*"," 0.00","I","999.9","000000"
"74638099999","2024-10-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.7"," 9","  33.7"," 9","1019.6"," 9","999.9"," 0"," 10.0"," 9","  7.1"," 9","  9.9"," 18.1","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  66.8","19","  37.0","19","1014.4","19","999.9"," 0"," 10.0","19","  9.9","19"," 17.1"," 22.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.0","24","  37.3","24","1005.8","19","999.9"," 0"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.1","24","  40.3","24","1013.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0","999.9","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.8","24","  38.9","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 13.0"," 19.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.9","24","  36.3","24","1012.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  66.7","24","  38.8","24","1015.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.7","24","  41.4","24","1011.2","24","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 20.0","  88.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.9","24","  35.0","24","1009.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9","999.9","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74638099999","2024-10-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  73.1","24","  29.3","24","1010.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 20.0","  91.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.9","22","  27.9","22","1012.8","22","999.9"," 0","  9.9","22","  5.9","22"," 12.0","999.9","  91.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.2","23","  24.7","23","1011.7","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.8","24","  33.0","24","1012.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.0","  93.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.6","24","  37.1","24","1017.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 15.0","  83.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.8","24","  33.2","24","1012.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 28.9","  87.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.3","24","  29.9","24","1020.8","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 28.9","  71.8","*","  38.3","*"," 0.00","I","999.9","000000"
"74638099999","2024-10-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.8","24","  38.5","24","1014.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.4","23","  51.5","23","1008.5","23","999.9"," 0"," 10.0","23"," 15.1","23"," 21.0"," 28.9","  75.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"74638099999","2024-10-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.8","24","  55.4","24","1013.4","24","999.9"," 0"," 10.0","24"," 18.0","24"," 26.0"," 34.0","  73.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"74638099999","2024-10-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  61.7","24","  57.7","24","1017.6","24","999.9"," 0","  9.4","23"," 11.0","24"," 22.9"," 28.9","  73.0"," ","  55.4"," "," 1.17","G","999.9","010010"
"74638099999","2024-10-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.8","24","  50.5","24","1013.7","24","999.9"," 0","  9.9","24"," 14.5","24"," 25.1"," 29.9","  74.5"," ","  54.5"," "," 0.04","G","999.9","010010"
"74638099999","2024-10-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  61.6","24","  39.6","24","1014.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"74638099999","2024-10-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.6","23","  41.7","23","1015.1","23","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  80.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.3","24","  40.0","24","1010.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 21.0","  86.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  59.8","24","  34.6","24","1016.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 19.0","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-10-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.0","23","  41.4","23","1022.2","23","999.9"," 0"," 10.0","23","  8.5","23"," 11.1","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.6","24","  44.7","24","1016.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.3","24","  35.1","24","1006.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 19.0"," 22.0","  86.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.6","24","  34.1","24"," 999.8","24","999.9"," 0"," 10.0","24"," 16.7","24"," 26.0"," 32.1","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  61.8","24","  31.6","24","1003.7","24","999.9"," 0","  9.8","24"," 13.2","24"," 22.0"," 28.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-10-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.9","24","  19.6","24","1014.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 19.0","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.2","24","  30.6","24","1013.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  74.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  59.1","14","  54.1","14","1008.8","12","999.9"," 0"," 10.0","14"," 11.6","14"," 20.0"," 31.1","  64.4","*","  55.4","*"," 0.00","H","999.9","010010"
"74638099999","2024-11-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.6","24","  47.2","24"," 999.3","16","999.9"," 0","  9.6","24","  9.3","24"," 15.0"," 27.0","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.9","22","  43.4","22"," 999.4","22","999.9"," 0"," 10.0","22"," 11.4","22"," 25.1"," 29.9","  68.5"," ","  40.1"," "," 0.14","G","999.9","010000"
"74638099999","2024-11-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.1","24","  34.2","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  63.1"," ","  35.4"," "," 0.04","G","999.9","010000"
"74638099999","2024-11-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.8","24","  33.0","24","1005.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"74638099999","2024-11-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.2","24","  34.2","24","1014.7","24","999.9"," 0","  9.8","24"," 13.6","24"," 22.9"," 27.0","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"74638099999","2024-11-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.4","24","  35.9","24","1015.2","24","999.9"," 0","  9.3","24","  8.4","24"," 13.0"," 19.0","  47.1"," ","  33.3"," "," 0.10","G","999.9","011000"
"74638099999","2024-11-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.7","24","  30.4","24","1011.3","24","999.9"," 0"," 10.0","24"," 16.1","24"," 28.0"," 34.0","  58.1"," ","  33.3"," "," 0.24","G","999.9","000000"
"74638099999","2024-11-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.9","24","  33.4","24","1013.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"74638099999","2024-11-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  50.8","24","  35.3","24","1015.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 17.1","  69.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.7","23","  35.3","23","1008.0","23","999.9"," 0"," 10.0","23","  8.9","23"," 18.1"," 20.0","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.4","24","  24.8","24","1012.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  72.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.5","24","  25.8","24","1015.9","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  68.5"," ","  33.4"," "," 0.00","I","999.9","000000"
