"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2024-12-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.3","24","  11.6","24"," 999.5","24","999.9"," 0"," 10.0","24"," 15.2","24"," 20.0"," 27.0","  19.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.4","24","  13.4","24"," 995.5","24","999.9"," 0"," 10.0","24"," 15.8","24"," 21.0"," 26.0","  19.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.3","24","  15.8","24"," 984.2","24","999.9"," 0"," 10.0","24"," 21.4","24"," 28.0"," 33.0","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.8","24","  16.3","24"," 983.2","24","999.9"," 0"," 10.0","24"," 19.1","24"," 25.1"," 29.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.1","24","  11.6","24"," 980.0","13","999.9"," 0","  8.0","24"," 18.5","24"," 21.0"," 26.0","  21.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-12-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.6","24","  10.6","24"," 976.1"," 7","999.9"," 0","  3.9","24"," 23.0","24"," 27.0"," 32.1","  16.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72038200123","2024-12-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.0","24","   9.9","24"," 980.3","15","999.9"," 0","  5.1","24"," 20.8","24"," 26.0"," 32.1","  14.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"72038200123","2024-12-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   3.6","24","   0.1","24"," 997.5","23","999.9"," 0","  9.9","24"," 12.4","24"," 18.1","999.9","  12.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-12-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -3.2","24","  -6.7","24","1014.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","   5.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.8","24","  -2.5","24","1016.6","24","999.9"," 0"," 10.0","24"," 14.5","24"," 21.0"," 25.1","  10.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.0","24","   5.2","24","1012.2","24","999.9"," 0"," 10.0","24"," 20.2","24"," 28.0"," 33.0","  23.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  22.0","24","  12.1","24","1016.4","24","999.9"," 0"," 10.0","24"," 17.2","24"," 24.1"," 31.1","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
