"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2024-08-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.6"," 6","  60.0"," 6","1004.2"," 6","999.9"," 0"," 18.6"," 6","  4.9"," 6","  8.0","999.9","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.3"," 4","  57.0"," 4","1014.5"," 4","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.4"," 4","  55.8"," 4","1015.1"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  85.6","*","  54.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.7"," 4","  54.8"," 4","1014.2"," 4","999.9"," 0"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.1"," 4","  58.3"," 4","1017.3"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  7.0","999.9","  85.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-08-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.8"," 5","  56.8"," 5","1012.0"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.5"," 6","  60.5"," 6","1013.3"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6","  9.9","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.0"," 5","  54.7"," 5","1018.4"," 5","999.9"," 0"," 18.6"," 5","  4.7"," 5","  5.1","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.7"," 4","  59.0"," 4","1009.6"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.0"," 5","  56.6"," 5","1005.9"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.9","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-31","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.5"," 5","  52.1"," 5","1021.1"," 5","999.9"," 0"," 18.6"," 5","  5.8"," 5","  8.0","999.9","  80.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-09-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.3"," 4","  53.6"," 4","1019.5"," 4","999.9"," 0"," 18.6"," 4","  2.9"," 4","  2.9","999.9","  83.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.6"," 5","  51.8"," 5","1014.8"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  5.1","999.9","  86.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.0"," 5","  55.8"," 5","1010.3"," 5","999.9"," 0"," 18.6"," 5","  3.5"," 5","  5.1","999.9","  89.8","*","  53.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.2"," 5","  62.3"," 5","1011.8"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  92.7","*","  63.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.6"," 5","  62.7"," 5","1011.6"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.9"," 5","  58.0"," 5","1007.2"," 5","999.9"," 0"," 18.6"," 5","  5.0"," 5","  8.9","999.9","  97.0","*","  64.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.2"," 6","  64.5"," 6","1011.9"," 6","999.9"," 0"," 18.6"," 6","  8.5"," 6"," 12.0","999.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  69.9"," 5","  61.3"," 5","1015.3"," 5","999.9"," 0"," 18.6"," 5","  5.0"," 5","  8.0","999.9","  80.1","*","  63.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.1"," 6","  62.7"," 6","1011.4"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.3"," 6","  62.5"," 6","1008.9"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  9.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.8"," 5","  58.6"," 5","1006.4"," 5","999.9"," 0"," 15.0"," 5","  3.8"," 5","  6.0","999.9"," 102.9","*","  63.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.5"," 5","  67.9"," 5","1006.7"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.5"," 6","  65.2"," 6","1009.0"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  6.0","999.9","  97.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"67309099999","2024-09-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.7"," 5","  61.3"," 5","1003.2"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5","  8.0","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.7"," 4","  65.1"," 4"," 999.8"," 4","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 13.0","999.9"," 103.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.1"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  77.0","*","  60.3"," "," 0.08","G","999.9","000000"
"67309099999","2024-09-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.2"," 4","  49.8"," 4","1016.8"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  84.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"67309099999","2024-09-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 6","  54.1"," 6","1012.1"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  87.1","*","  55.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.6"," 6","  57.5"," 6","1006.6"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  7.0","999.9","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.5"," 6","  61.3"," 6","1006.3"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.0","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.4"," 6","  59.2"," 6","1004.2"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  4.1","999.9","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.7"," 5","  65.7"," 5"," 999.0"," 5","999.9"," 0"," 18.6"," 5","  5.4"," 5","  7.0","999.9","  99.9","*","  62.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-09-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 5","  66.3"," 5","1005.3"," 5","999.9"," 0"," 12.3"," 5","  7.6"," 5","  9.9","999.9","  86.2"," ","  68.5","*"," 0.01","E","999.9","010010"
"67309099999","2024-10-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.3"," 4","  54.9"," 4","1008.3"," 4","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"67309099999","2024-10-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.4"," 5","  53.6"," 5","1018.0"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5","  7.0","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.3"," 6","  56.3"," 6","1020.5"," 6","999.9"," 0"," 16.5"," 6","  6.2"," 6","  8.9","999.9","  83.1"," ","  62.8"," "," 0.12","G","999.9","010000"
"67309099999","2024-10-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.2"," 6","  57.5"," 6","1016.8"," 6","999.9"," 0"," 18.6"," 6","  3.1"," 6","  6.0","999.9","  84.4","*","  58.5"," "," 0.00","G","999.9","000000"
"67309099999","2024-10-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.2"," 4","  54.7"," 4","1012.6"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.9"," 5","  51.4"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  5.1","999.9","  95.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.9"," 4","  62.0"," 4","1013.2"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.0"," 4","  62.5"," 4","1014.5"," 4","999.9"," 0"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  90.5","*","  68.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.0"," 6","  61.0"," 6","1011.5"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  6.0","999.9","  93.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.7"," 5","  58.0"," 5","1009.8"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.1"," 6","  60.7"," 6","1009.2"," 6","999.9"," 0"," 18.6"," 6","  4.2"," 6","  6.0","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.7"," 4","  62.1"," 4","1009.8"," 4","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  95.2"," 4","  57.8"," 4","1003.8"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  7.0","999.9"," 100.0","*","  88.7","*"," 0.00","I","999.9","000000"
"67309099999","2024-10-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.0"," 6","  61.7"," 6","1012.8"," 6","999.9"," 0"," 18.6"," 6","  9.5"," 6"," 14.0","999.9","  76.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-10-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.8"," 6","  55.7"," 6","1015.7"," 6","999.9"," 0"," 18.6"," 6","  4.9"," 6","  7.0","999.9","  77.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  68.1"," 4","  52.7"," 4","1013.4"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.1"," 5","  51.4"," 5","1006.0"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  6.0","999.9","  92.3","*","  58.6","*"," 0.00","I","999.9","000000"
"67309099999","2024-10-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.6"," 5","  57.8"," 5","1005.1"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  7.0","999.9","  99.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"67309099999","2024-10-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.0"," 4","  61.2"," 4","1008.0"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.2"," 6","  65.6"," 6","1006.4"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9","  91.6"," ","  73.9"," "," 0.00","E","999.9","010000"
"67309099999","2024-10-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.7"," 6","  68.5"," 6","1005.3"," 6","999.9"," 0"," 18.6"," 6","  6.7"," 6"," 12.0","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"67309099999","2024-10-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.1"," 4","  69.1"," 4","1009.1"," 4","999.9"," 0"," 18.6"," 4","  3.4"," 4","  5.1","999.9","  89.1","*","  71.6"," "," 0.47","G","999.9","000000"
"67309099999","2024-10-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.3"," 6","  67.3"," 6","1004.7"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  7.0","999.9","  97.7","*","  72.3"," "," 0.00","G","999.9","000000"
"67309099999","2024-10-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.6"," 6","  68.3"," 6","1002.4"," 6","999.9"," 0"," 18.6"," 6","  3.6"," 6","  6.0","999.9","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.7"," 6","  66.8"," 6"," 997.5"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.0","999.9"," 103.1","*","  75.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-10-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.4"," 5","  70.4"," 5","1000.4"," 5","999.9"," 0"," 15.2"," 5","  2.8"," 5","  5.1","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000010"
"67309099999","2024-10-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.9"," 6","  68.8"," 6","1003.2"," 6","999.9"," 0"," 18.6"," 6","  3.8"," 6","  7.0","999.9","  92.5","*","  71.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.1"," 6","  64.7"," 6","1009.5"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  4.1","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.6"," 4","  66.3"," 4","1006.6"," 4","999.9"," 0"," 18.6"," 4","  2.9"," 4","  2.9","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-11-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.8"," 4","  61.7"," 4","1002.2"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  5.1","999.9"," 100.4","*","  70.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.4"," 4","  67.2"," 4","1009.0"," 4","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-11-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.3"," 6","  69.0"," 6","1011.7"," 6","999.9"," 0"," 16.4"," 6","  4.2"," 6","  5.1","999.9","  84.4","*","  68.7"," "," 0.00","G","999.9","010000"
"67309099999","2024-11-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.8"," 6","  69.2"," 6","1011.4"," 6","999.9"," 0"," 16.1"," 6","  2.3"," 6","  4.1","999.9","  85.3","*","  71.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.7"," 5","  69.4"," 5","1004.6"," 5","999.9"," 0"," 18.6"," 5","  3.2"," 5","  6.0","999.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.0"," 6","  70.6"," 6","1007.4"," 6","999.9"," 0"," 18.6"," 6","  3.8"," 6","  6.0","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.3"," 4","  72.0"," 4","1008.4"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  86.5"," ","  72.7"," "," 0.04","G","999.9","010000"
"67309099999","2024-11-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.9"," 5","  62.5"," 5","1012.2"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5","  8.0","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"67309099999","2024-11-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.8"," 6","  59.6"," 6","1009.2"," 6","999.9"," 0"," 18.6"," 6","  2.6"," 6","  7.0","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.4"," 6","  63.8"," 6","1004.5"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9"," 100.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-11-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  94.4"," 5","  65.6"," 5","1007.1"," 5","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9"," 102.9"," ","  73.9"," "," 0.08","G","999.9","000000"
"67309099999","2024-11-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  96.1"," 4","  59.4"," 4","1002.4"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9"," 101.5","*","  90.9","*"," 0.00","G","999.9","000000"
"67309099999","2024-11-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.1"," 4","  63.0"," 4","1001.0"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  6.0","999.9"," 103.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.6"," 5","  61.4"," 5","1009.6"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  6.0","999.9","  87.6","*","  66.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-11-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.2"," 5","  60.8"," 5","1010.9"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  4.1","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.1"," 6","  59.6"," 6","1002.5"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  4.1","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.2"," 5","  64.9"," 5","1001.0"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  4.1","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.4"," 5","  65.4"," 5"," 999.2"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9"," 105.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  96.7"," 4","  67.7"," 4","1001.0"," 4","999.9"," 0"," 18.6"," 4","  5.5"," 4","  7.0","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.6"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 18.6"," 4","  5.3"," 4","  7.0","999.9"," 105.1","*","  75.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.1"," 5","  73.2"," 5","1004.1"," 4","999.9"," 0"," 18.6"," 5","  5.2"," 5","  9.9","999.9","  96.8","*","  81.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.7"," 5","  70.9"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  6.0","999.9"," 101.8","*","  74.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  96.1"," 4","  70.5"," 4","1002.8"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  4.1","999.9"," 105.4","*","  77.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  97.3"," 4","  63.5"," 4"," 996.1"," 4","999.9"," 0"," 18.6"," 4","  2.9"," 4","  2.9","999.9"," 112.3","*","  79.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.7"," 6","  73.6"," 6","1004.0"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.0","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-12-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  95.5"," 4","  67.4"," 4","1004.9"," 4","999.9"," 0"," 18.6"," 4","  5.1"," 4","  6.0","999.9"," 106.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"67309099999","2024-12-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  94.5"," 5","  72.8"," 5","1002.1"," 5","999.9"," 0"," 17.4"," 5","  3.8"," 5","  5.1","999.9"," 105.4","*","  82.8"," "," 0.00","G","999.9","010000"
"67309099999","2024-12-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.6"," 4","  68.2"," 4","1002.6"," 4","999.9"," 0"," 17.9"," 4","  3.7"," 4","  7.0","999.9"," 106.3"," ","  84.2"," "," 0.00","I","999.9","000010"
"67309099999","2024-12-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.7"," 5","  73.2"," 5","1005.1"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  7.0","999.9"," 102.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.5"," 6","  68.8"," 6","1005.9"," 6","999.9"," 0"," 18.6"," 6","  3.4"," 6","  5.1","999.9"," 105.4","*","  79.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  95.2"," 6","  70.3"," 6","1002.4"," 6","999.9"," 0"," 18.1"," 6","  3.2"," 6","  5.1","999.9"," 104.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ"," 102.3"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 18.6"," 4","  5.5"," 4","  7.0","999.9"," 110.5","*","  78.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-12-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.8"," 6","  74.0"," 6","1006.6"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.0","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"67309099999","2024-12-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.1"," 5","  73.4"," 5","1009.3"," 5","999.9"," 0"," 16.8"," 5","  3.8"," 5","  5.1","999.9","  82.2"," ","  76.5","*"," 0.01","E","999.9","010000"
"67309099999","2024-12-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.8"," 4","  66.7"," 4","1005.9"," 4","999.9"," 0"," 16.3"," 4","  3.2"," 4","  4.1","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
