"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2024-07-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.4","24","  78.1","24","9999.9"," 0","987.5","24","  9.5","24","  4.1","24"," 17.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72209153940","2024-07-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.7","24","  70.5","24","9999.9"," 0","992.8","24","  9.9","24","  5.8","24","  9.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.5","24","  63.9","24","9999.9"," 0","993.2","24","  9.8","24","  3.6","24","  7.0"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.9","24","  68.6","24","9999.9"," 0","991.2","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.7","24","  73.5","24","9999.9"," 0","990.8","24","  8.6","24","  3.4","24"," 12.0"," 14.0","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"72209153940","2024-07-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.4","24","  71.3","24","9999.9"," 0","990.8","24","  9.5","24","  4.7","24","  8.0"," 13.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.9","24","  71.5","24","9999.9"," 0","990.5","24","  8.8","24","  1.2","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72209153940","2024-07-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.9","24","  72.4","24","9999.9"," 0","993.0","24","  9.6","24","  1.5","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.0","24","  73.2","24","9999.9"," 0","993.8","24","  9.5","24","  1.1","24","  5.1","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.5","24","  74.5","24","9999.9"," 0","991.8","24"," 10.0","24","  2.4","24","  7.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.6","24","  74.4","24","9999.9"," 0","988.9","24"," 10.0","24","  3.9","24","  8.0"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.9","24","  75.9","24","9999.9"," 0","987.6","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.5","24","  77.8","24","9999.9"," 0","986.9","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.2","24","  79.0","24","9999.9"," 0","986.3","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.4","24","  78.7","24","9999.9"," 0","986.3","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.5","24","  77.4","24","9999.9"," 0","990.6","18","  9.3","24","  7.2","24"," 13.0"," 21.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72209153940","2024-08-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.1","24","  74.9","24","9999.9"," 0","991.6","24","  9.7","24","  5.2","24"," 12.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.2","24","  67.7","24","9999.9"," 0","990.8","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.0","24","  70.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.6","24","  71.9","24","9999.9"," 0","990.1","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.3","24","  71.3","24","9999.9"," 0","989.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.3","24","  70.0","24","9999.9"," 0","987.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.1","24","  69.2","24","9999.9"," 0","985.8","24"," 10.0","24","  6.7","24"," 15.0"," 34.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72209153940","2024-08-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.7","24","  64.4","24","9999.9"," 0","992.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.2","24","  59.2","24","9999.9"," 0","995.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2024-08-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.1","24","  68.8","24","9999.9"," 0","993.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72209153940","2024-08-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.5","24","  74.3","24","9999.9"," 0","990.6","24","  7.9","24","  6.6","24"," 12.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72209153940","2024-08-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.7","24","  78.6","24","9999.9"," 0","990.0","24","  9.7","24","  6.3","24"," 11.1"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.8","24","  80.0","24","9999.9"," 0","988.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.9","24","  79.2","24","9999.9"," 0","986.9","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72209153940","2024-08-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.1","24","  76.8","24","9999.9"," 0","987.2","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72209153940","2024-08-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.4","24","  76.0","24","9999.9"," 0","988.7","24","  9.5","24","  8.5","24"," 24.1"," 35.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72209153940","2024-08-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  83.7","24","  79.2","24","9999.9"," 0","988.2","24","  9.9","24","  3.0","24"," 15.0"," 26.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72209153940","2024-08-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.3","24","  74.3","24","9999.9"," 0","990.0","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.0","24","  71.6","24","9999.9"," 0","992.6","24","  9.6","24","  4.9","24","  8.9"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72209153940","2024-08-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.2","24","  68.5","24","9999.9"," 0","992.8","24"," 10.0","24","  5.9","24","  9.9"," 13.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.0","24","  66.3","24","9999.9"," 0","992.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.2","24","  65.7","24","9999.9"," 0","991.2","22"," 10.0","24","  8.5","24"," 15.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.9","24","  76.9","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.2","24","  77.1","24","9999.9"," 0","991.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.3","24","  76.2","24","9999.9"," 0","993.6","24","  9.9","24","  4.6","24","  8.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  89.6","13","  72.3","13","9999.9"," 0","991.8","13"," 10.0","13","  5.2","13"," 11.1"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.4","24","  72.5","24","9999.9"," 0","991.1","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.5","24","  73.9","24","9999.9"," 0","990.4","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-08-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.5","24","  75.0","24","9999.9"," 0","990.2","16"," 10.0","24","  4.8","24"," 14.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72209153940","2024-08-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.2","24","  74.8","24","9999.9"," 0","991.3"," 7","  9.5","24","  4.7","24"," 12.0"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72209153940","2024-09-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24"," 13.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72209153940","2024-09-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.9","24","  61.3","24","9999.9"," 0","994.3","21"," 10.0","24","  4.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.9","24","  64.6","24","9999.9"," 0","994.2","24"," 10.0","24","  2.8","24","  8.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.0","24","  64.8","24","9999.9"," 0","994.3","24","  9.8","24","  2.3","24","  8.9"," 12.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.2","24","  66.9","24","9999.9"," 0","993.5","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.8","24","  49.2","24","9999.9"," 0","995.6","22"," 10.0","24","  7.2","24"," 12.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.4","24","  48.8","24","9999.9"," 0","994.7","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.5","24","  49.0","24","9999.9"," 0","994.2","24","  9.8","24","  3.9","24","  8.9"," 14.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72209153940","2024-09-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.3","24","  49.8","24","9999.9"," 0","991.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.6","24","  57.9","24","9999.9"," 0","988.0","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.5","24","  64.2","24","9999.9"," 0","985.6","24","  9.9","24","  3.8","24"," 12.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.2","24","  60.4","24","9999.9"," 0","985.1","21","  7.5","24","  4.0","24"," 12.0"," 15.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2024-09-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.2","24","  66.7","24","9999.9"," 0","987.3","24","  9.6","24","  5.8","24","  9.9"," 15.0","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2024-09-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.2","24","  68.2","24","9999.9"," 0","988.9","24","  9.4","24","  4.5","24"," 13.0"," 18.1","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72209153940","2024-09-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.6","24","  67.7","24","9999.9"," 0","989.7","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.6","24","  70.0","24","9999.9"," 0","989.6","24","  9.1","24","  5.0","24","  9.9"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2024-09-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.6","24","  70.2","24","9999.9"," 0","986.8","24","  7.4","24","  6.0","24"," 12.0"," 17.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-09-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.2","24","  72.7","24","9999.9"," 0","985.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  84.4","24","  75.0","24","9999.9"," 0","984.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72209153940","2024-09-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.6","24","  73.3","24","9999.9"," 0","984.6","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.2","24","  72.6","24","9999.9"," 0","986.0","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72209153940","2024-09-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.7","24","  66.7","24","9999.9"," 0","987.5","24","  9.0","24","  5.0","24","  8.0"," 13.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2024-09-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.0","24","  61.0","24","9999.9"," 0","986.4","23","  6.0","24","  1.8","24","  6.0"," 12.0","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72209153940","2024-09-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.8","24","  59.4","24","9999.9"," 0","988.1","24","  5.6","24","  2.7","24"," 11.1"," 13.0","  82.4","*","  53.6","*","99.99"," ","999.9","110010"
"72209153940","2024-09-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.3","24","  55.2","24","9999.9"," 0","988.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72209153940","2024-09-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.7","24","  54.8","24","9999.9"," 0","985.2","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  56.1","24","9999.9"," 0","986.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.5","24","  56.2","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-09-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.0","24","  62.5","24","9999.9"," 0","987.9","24","  9.8","24","  3.0","24","  5.1","  9.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72209153940","2024-10-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.9","24","  51.5","24","9999.9"," 0","993.1","24","  9.6","24","  6.6","24"," 15.0"," 27.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72209153940","2024-10-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.1","24","  40.6","24","9999.9"," 0","992.9","24","  9.1","24","  4.8","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.5","24","  55.6","24","9999.9"," 0","987.1","24","  9.6","24","  6.7","24"," 13.0"," 19.0","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2024-10-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.8","24","  60.2","24","9999.9"," 0","991.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.3","24","  59.8","24","9999.9"," 0","992.5","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.6","24","  61.0","24","9999.9"," 0","992.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2024-10-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.8","24","  39.2","24","9999.9"," 0","994.3","24","  5.2","24","  6.3","24","  9.9"," 15.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2024-10-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.2","24","  39.5","24","9999.9"," 0","991.3","24","  9.8","24","  4.5","24","  8.0"," 11.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.8","24","  46.8","24","9999.9"," 0","990.7","24"," 10.0","24","  3.3","24","  8.9"," 13.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.1","24","  48.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.5","24","  47.5","24","9999.9"," 0","992.5"," 8"," 10.0","24","  6.8","24"," 15.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.7","24","  52.0","24","9999.9"," 0","991.3","18"," 10.0","24","  6.1","24"," 14.0"," 20.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.7","24","  51.8","24","9999.9"," 0","990.7","19"," 10.0","24","  6.4","24"," 15.9"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.5","24","  28.2","24","9999.9"," 0","997.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.6","24","  32.5","24","9999.9"," 0","993.7","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.6","24","  26.5","24","9999.9"," 0","004.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.0","24","  30.0","24","9999.9"," 0","999.2","24","  9.7","24","  4.8","24"," 15.0"," 21.0","  69.8","*","  28.4","*","99.99"," ","999.9","010000"
"72209153940","2024-10-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.6","24","  33.8","24","9999.9"," 0","997.3","22"," 10.0","24","  7.5","24"," 15.9"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.2","24","  35.6","24","9999.9"," 0","001.7","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.4","24","  40.7","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.3","24","  42.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.5","24","  47.1","24","9999.9"," 0","990.5","24","  9.5","24","  8.6","24"," 14.0"," 19.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72209153940","2024-10-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.8","24","  59.6","24","9999.9"," 0","992.0","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.6","24","  58.5","24","9999.9"," 0","989.2","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
