"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2024-08-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.9","23","  42.0","23","1027.9","23","942.3","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  53.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.7","23","  38.8","23","1027.6","23","942.0","23","999.9"," 0","  6.4","23","  8.9","999.9","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.0","24","  38.6","24","1025.7","24","940.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.1","24","  46.2","24","1021.9","24","936.8","24","  1.9"," 8","  6.9","24"," 15.9","999.9","  53.2"," ","  44.1","*"," 0.81","G","999.9","010000"
"95747099999","2024-08-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.9","24","  42.3","24","1023.5","24","938.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  55.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  42.8","24","1026.3","24","940.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.0","24","  41.7","24","1026.5","24","941.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.3","24","  45.0","24","1026.6","24","941.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.0","24","  46.6","24","1028.3","24","942.7","24","  1.1"," 4","  8.7","24"," 15.0","999.9","  63.3"," ","  45.0","*"," 0.01","G","999.9","010000"
"95747099999","2024-08-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.6","21","  48.4","21","1028.9","21","943.2","21","999.9"," 0"," 14.0","21"," 15.9","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.2","24","  53.9","24","1024.2","24","938.9","24","  0.1"," 6","  8.5","24"," 11.1","999.9","  59.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"95747099999","2024-08-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.0","24","  54.0","24","1018.7","24","934.0","24","  0.1"," 8","  8.2","24"," 12.0","999.9","  56.3"," ","  52.3"," "," 0.73","G","999.9","010000"
"95747099999","2024-08-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.8","23","  54.8","23","1016.3","23","931.7","23","  0.0"," 6","  9.3","23"," 13.0","999.9","  58.3"," ","  53.2"," "," 0.61","G","999.9","010000"
"95747099999","2024-08-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.6","24","  53.6","24","1011.5","24","927.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  63.5"," ","  49.5","*"," 0.50","G","999.9","010010"
"95747099999","2024-08-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.3","24","  43.4","24","1011.3","24","927.1","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  59.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  46.0","24","1019.4","24","934.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.4","24","  46.6","24","1023.5","24","938.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.7","18","  51.5","18","1018.9","18","934.1","18","999.9"," 0"," 16.8","18"," 24.1","999.9","  66.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.0","24","  51.4","24","1018.6","24","933.8","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  66.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.2","24","  42.7","24","1022.3","24","937.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.0","24","  45.7","24","1023.3","24","938.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.1"," ","  44.8"," "," 0.00","H","999.9","010000"
"95747099999","2024-08-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.4","24","  51.6","24","1020.0","24","935.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.4","*","  53.2"," "," 0.02","G","999.9","010000"
"95747099999","2024-08-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.3","24","  55.3","24","1018.1","24","933.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.0"," ","  55.6","*"," 0.17","G","999.9","010000"
"95747099999","2024-08-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.6","24","  40.7","24","1020.7","24","935.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  69.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.2","23","  39.3","23","1018.7","23","933.9","23","999.9"," 0"," 18.1","23"," 22.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.3","24","  41.0","24","1014.7","24","930.3","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.3","24","  37.9","24","1013.9","24","929.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  65.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-08-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.2","24","  43.1","24","1007.8","24","923.9","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.2","24","  37.6","24","1014.0","24","929.6","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  67.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.9","24","  47.1","24","1014.2","24","930.7","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.2","24","  30.6","24","1022.1","24","937.9","24","999.9"," 0"," 13.9","24"," 33.0","999.9","  69.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.1","24","  29.1","24","1027.9","24","943.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.8","24","  30.7","24","1025.6","24","941.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.3","24","  45.7","24","1025.1","24","940.7","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.6","24","  48.5","24","1024.0","24","939.7","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.9","24","  50.3","24","1021.9","24","937.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.7","24","  44.2","24","1019.3","24","935.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.4"," ","  50.0","*"," 0.01","G","999.9","000000"
"95747099999","2024-09-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.4","24","  40.5","24","1021.0","24","937.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  62.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.6","24","  47.4","24","1023.8","24","939.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.9","24","  53.2","24","1021.8","24","937.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  70.2"," ","  50.0"," "," 1.35","G","999.9","010010"
"95747099999","2024-09-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.7","24","  47.8","24","1020.8","24","936.8","24","999.9"," 0"," 19.1","24"," 33.0","999.9","  65.7"," ","  44.2","*"," 0.73","G","999.9","010010"
"95747099999","2024-09-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.9","16","  43.7","16","1023.9","16","939.6","16","999.9"," 0","  9.9","16"," 19.0","999.9","  55.8","*","  44.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.0","24","  39.7","24","1021.0","24","936.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  62.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.1","24","  33.1","24","1024.7","24","940.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  54.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.2","24","  32.1","24","1024.0","24","939.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.6","24","  38.5","24","1022.0","24","937.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.3","24","  38.2","24","1015.8","24","932.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.5","24","  28.3","24","1010.8","24","927.6","24","999.9"," 0","  9.7","24"," 25.1","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.6","24","  31.3","24","1011.2","24","928.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  65.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-09-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.1","24","  36.2","24","1014.6","24","931.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.8","24","  38.2","24","1019.1","24","935.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.8","24","  38.6","24","1020.8","24","936.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.8","23","  40.0","23","1018.5","23","934.7","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.5","24","  48.5","24","1013.6","24","930.1","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  71.8"," ","  55.2","*"," 0.06","G","999.9","010000"
"95747099999","2024-09-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.0","24","  46.8","24","1016.7","24","933.0","24","  3.5"," 5"," 25.2","24"," 32.1","999.9","  65.7"," ","  45.1","*"," 1.37","G","999.9","010000"
"95747099999","2024-09-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.2","24","  43.7","24","1021.1","24","937.1","24","999.9"," 0"," 27.3","24"," 34.0","999.9","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.8","23","  48.8","23","1020.7","23","936.7","23","999.9"," 0"," 20.8","23"," 33.0","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-09-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.7","23","  57.2","23","1017.8","23","934.0","23","999.9"," 0","  9.1","23"," 14.0","999.9","  68.4"," ","  48.7"," "," 0.29","G","999.9","010000"
"95747099999","2024-09-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.8","23","  49.5","23","1019.9","23","936.0","23","999.9"," 0"," 11.7","22"," 15.9","999.9","  64.8","*","  47.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.2","24","  44.0","24","1022.1","24","938.8","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  66.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.2","24","  49.1","24","1026.1","24","942.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  66.6"," ","  43.5","*"," 0.05","G","999.9","000000"
"95747099999","2024-10-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.9","24","  46.4","24","1022.7","24","939.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.9","23","  49.3","23","1013.0","23","930.4","23","999.9"," 0"," 16.2","23"," 26.0","999.9","  67.6"," ","  47.1"," "," 0.38","G","999.9","010000"
"95747099999","2024-10-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.8","24","  49.9","24","1010.8","24","928.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  43.6","24","1016.9","24","934.1","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  71.8","*","  51.1"," "," 0.00","B","999.9","000000"
"95747099999","2024-10-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.6","24","  42.2","24","1018.0","24","935.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  76.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.6","24","  51.4","24","1019.0","24","936.0","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  73.4"," ","  47.8","*"," 0.01","G","999.9","000000"
"95747099999","2024-10-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.9","24","  48.7","24","1019.8","24","936.7","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  57.0","*","  43.3","*"," 0.00","G","999.9","010010"
"95747099999","2024-10-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.1","24","  49.6","24","1020.8","24","937.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  69.1","*","  57.6","*"," 0.00","B","999.9","000000"
"95747099999","2024-10-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  51.4","24","1020.4","24","937.3","24","999.9"," 0","  8.6","23"," 19.0","999.9","  72.1","*","  53.1","*"," 0.00","A","999.9","000000"
"95747099999","2024-10-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.5","24","  49.2","24","1022.2","24","938.9","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.8","24","  50.8","24","1019.8","24","936.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.4","24","  53.3","24","1019.9","24","936.8","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  56.1","*","  49.6","*"," 0.53","G","999.9","010000"
"95747099999","2024-10-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.9","24","  50.6","24","1019.9","24","936.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  60.3","*","  46.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.7","24","  51.7","24","1017.3","24","934.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  57.7","*","  49.1","*"," 0.54","G","999.9","010000"
"95747099999","2024-10-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.3","24","  57.6","24","1014.7","24","932.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  70.5","*","  48.9"," "," 0.00","G","999.9","010000"
"95747099999","2024-10-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.3","24","  60.6","24","1008.0","24","925.8","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  72.9"," ","  57.6","*"," 0.42","G","999.9","010010"
"95747099999","2024-10-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.8","24","  55.7","24","1013.5","24","930.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.8","24","  50.8","24","1017.2","24","934.3","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  69.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.1","24","  48.2","24","1016.3","24","933.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  62.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.0","24","  43.2","24","1013.3","24","930.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.9","24","  46.4","24","1010.2","24","927.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.4","24","  48.1","24","1010.8","24","928.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.0"," ","  47.5","*"," 0.33","G","999.9","010000"
"95747099999","2024-10-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.3","19","  39.8","19","1015.1","19","932.4","19","999.9"," 0"," 10.5","19"," 17.1","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.0","23","  44.8","23","1017.6","23","934.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.5","24","  45.0","24","1017.7","24","934.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.3","24","  46.4","24","1018.5","24","935.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.5","24","  51.6","24","1018.8","24","935.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  73.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-10-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.8","24","  42.3","24","1013.1","24","930.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-10-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.3","24","  43.8","24","1010.8","24","928.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  79.9"," ","  54.9","*"," 0.01","G","999.9","010000"
"95747099999","2024-11-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.0","24","  52.2","24","1015.5","24","933.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.6","24","  54.5","24","1017.3","24","935.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.1","24","  52.5","24","1013.6","24","931.7","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.1","22","  55.0","22","1013.7","22","931.8","22","999.9"," 0"," 10.5","22"," 21.0","999.9","  81.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.9","24","  61.5","24","1013.6","24","931.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  80.7","24","  51.3","24","1011.4","24","929.6","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.5","24","  55.6","24","1010.1","24","928.5","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  92.3"," ","  56.5","*"," 0.16","G","999.9","010010"
"95747099999","2024-11-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.3","24","  43.0","24","1013.9","24","932.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.1","24","  50.5","24","1016.2","24","934.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.2","24","  56.2","24","1017.4","24","935.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  83.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.4","24","  59.1","24","1015.2","24","933.2","24","  0.6"," 5"," 15.2","24"," 17.1","999.9","  69.4"," ","  56.5"," "," 0.59","G","999.9","010000"
"95747099999","2024-11-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.9","24","  59.5","24","1012.0","24","930.2","24","  1.1"," 4"," 11.5","24"," 15.9","999.9","  68.9","*","  56.7"," "," 0.00","G","999.9","010000"
"95747099999","2024-11-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.7","24","  55.4","24","1011.1","24","929.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  75.9"," ","  54.1","*"," 0.17","G","999.9","010000"
"95747099999","2024-11-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  59.4","24","1015.0","24","933.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.1","24","  60.1","24","1017.7","24","935.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  74.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.2","24","  59.8","24","1017.8","24","935.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
