"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2024-08-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","17","  54.8","17","1014.2","14","962.5","17","999.9"," 0","  2.5","17","  5.6"," 12.4","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","22","  42.1","22","1015.6","19","963.9","22","999.9"," 0","  1.4","22","  3.5"," 10.1","  96.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","22","  58.5","22","1018.1","19","966.3","22","999.9"," 0","  3.5","22","  7.6"," 15.5","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","16","  56.4","16","1019.3","13","967.4","16","999.9"," 0","  1.0","16","  4.3"," 13.6","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","21","  56.0","21","1019.0","18","966.9","21","999.9"," 0","  1.6","21","  4.5"," 15.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.2","22","  51.7","22","1017.6","19","965.6","22","999.9"," 0","  1.6","22","  5.8"," 11.8","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.7","23","  47.3","23","1017.5","20","965.5","23","999.9"," 0","  1.8","23","  5.4"," 15.0","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.5","23","  51.4","23","1018.8","20","966.4","23","999.9"," 0","  1.5","23","  5.2"," 13.2","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","12","  52.0","12","1018.8","11","966.6","12","999.9"," 0","  1.5","12","  5.1"," 11.8","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.3","18","  51.7","18","1017.3","16","965.2","18","999.9"," 0","  1.7","18","  6.0"," 18.1","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.2","20","  49.1","20","1016.7","17","964.8","20","999.9"," 0","  1.9","20","  5.4"," 11.8","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.1","15","  54.6","15","1016.7","13","964.9","15","999.9"," 0","  2.6","15","  6.2"," 17.3","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.3","23","  53.7","23","1016.7","20","964.8","23","999.9"," 0","  1.7","23","  4.9"," 12.2","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","23","  49.1","23","1015.6","20","964.1","23","999.9"," 0","  1.1","23","  3.5"," 10.5","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.8","19","  53.8","19","1016.0","16","964.2","19","999.9"," 0","  1.1","19","  3.5"," 11.7","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.7","20","  56.2","20","1018.0","17","965.8","20","999.9"," 0","  2.2","20","  6.8"," 15.2","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","20","  56.5","20","1020.5","17","968.4","20","999.9"," 0","  3.0","20","  7.4"," 19.2","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","18","  54.0","18","1020.7","17","968.9","18","999.9"," 0","  3.3","18","  7.8"," 16.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.5","13","  51.8","13","1022.9","11","969.9","13","999.9"," 0","  1.8","13","  4.7"," 11.8","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","20","  49.1","20","1018.1","18","966.0","20","999.9"," 0","  1.5","20","  4.1"," 13.6","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.4","23","  47.3","23","1017.8","20","965.8","23","999.9"," 0","  1.4","23","  5.8"," 13.4","  92.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","20","  48.0","20","1015.1","18","963.5","20","999.9"," 0","  1.5","20","  5.2"," 15.9","  93.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.2","21","  48.4","21","1013.9","18","962.2","21","999.9"," 0","  1.4","21","  4.5"," 13.8","  97.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.1","22","  47.3","22","1014.9","19","963.2","22","999.9"," 0","  1.2","22","  5.4"," 13.2","  98.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","20","  49.6","20","1015.6","17","964.0","20","999.9"," 0","  1.9","20","  6.6"," 15.3","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","16","  46.5","16","1013.7","13","962.5","16","999.9"," 0","  1.8","16","  5.2"," 14.6","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","17","  47.4","17","1015.8","14","964.2","17","999.9"," 0","  2.6","17","  6.0"," 16.3","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","21","  48.7","21","1018.5","18","966.4","21","999.9"," 0","  2.7","21","  6.2"," 15.0","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.8","20","  49.6","20","1018.1","17","966.1","20","999.9"," 0","  2.7","20","  7.6"," 18.3","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.1","12","  51.6","12","1017.0"," 9","964.8","12","999.9"," 0","  0.9","12","  5.4"," 19.2","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","18","  51.4","18","1016.6","18","964.8","18","999.9"," 0","  2.6","18","  6.6"," 16.7","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  52.9","24","1017.1","21","965.3","24","999.9"," 0","  2.3","24","  6.6"," 16.9","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","17","  53.6","17","1017.1","14","964.7","17","999.9"," 0","  1.1","17","  5.6"," 19.6","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","17","  49.8","17","1015.9","16","964.3","17","999.9"," 0","  2.2","17","  4.9"," 13.0","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  51.9","24","1015.7","21","964.2","24","999.9"," 0","  1.9","24","  5.2"," 15.0","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","24","  51.8","24","1015.5","21","964.0","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","20","  51.7","20","1012.7","17","961.9","20","999.9"," 0","  1.8","20","  4.7"," 13.4","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.5","21","  55.0","21","1015.5","18","964.1","21","999.9"," 0","  3.8","21","  7.0"," 18.6","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  55.2","24","1015.7","21","964.3","24","999.9"," 0","  3.1","24","  8.0"," 20.4","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","21","  52.1","21","1014.0","18","962.9","21","999.9"," 0","  2.8","21","  7.0"," 15.3","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","23","  52.4","23","1013.2","20","961.9","23","999.9"," 0","  1.4","23","  5.1"," 12.0","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","24","  50.7","24","1013.2","21","961.8","24","999.9"," 0","  2.4","24","  6.4"," 17.7","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.1","23","  50.2","23","1013.3","20","961.9","23","999.9"," 0","  2.0","23","  5.4"," 15.3","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","21","  51.4","21","1013.4","18","962.1","21","999.9"," 0","  2.3","21","  5.6"," 14.6","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","24","  53.6","24","1013.5","21","962.2","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","23","  51.3","23","1013.5","20","962.3","23","999.9"," 0","  2.0","23","  4.7"," 13.8","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","14","  48.1","14","1012.1","12","961.0","14","999.9"," 0","  1.5","14","  4.9"," 13.4","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9"," 7","  48.8"," 7","1012.0"," 6","961.0"," 7","999.9"," 0","  1.6"," 7","  3.7"," 12.4","  99.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.4","21","  52.7","21","1014.2","18","963.0","21","999.9"," 0","  4.4","21","  9.5"," 20.2","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-09-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","23","  49.5","23","1015.3","21","963.8","23","999.9"," 0","  3.5","23","  8.2"," 18.5","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","18","  52.3","18","1013.3","15","962.2","18","999.9"," 0","  2.2","18","  5.6"," 15.3","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.0","17","  52.4","17","1011.4","15","960.5","17","999.9"," 0","  2.2","17","  5.2"," 12.4","  96.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  85.1","19","  47.7","19","1010.4","17","959.9","19","999.9"," 0","  2.6","19","  6.0"," 15.7"," 101.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.8","20","  50.1","20","1011.9","18","961.0","20","999.9"," 0","  2.0","20","  5.4"," 17.1","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.8","17","  53.6","17","1011.1","16","960.5","17","999.9"," 0","  2.2","17","  5.1"," 13.8"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.9","20","  58.6","20","1011.0","17","960.5","20","999.9"," 0","  2.1","20","  4.5"," 12.0","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  86.4","18","  57.5","18","1008.8","15","958.7","18","999.9"," 0","  1.8","18","  5.6"," 19.2"," 101.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86720099999","2024-10-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  85.8","20","  58.3","20","1010.1","17","959.6","20","999.9"," 0","  2.1","20","  6.0"," 15.0"," 102.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  87.6","20","  59.5","20","1009.5","17","959.3","20","999.9"," 0","  1.9","20","  4.7"," 13.2"," 104.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.9","23","  64.3","23","1011.7","20","960.6","23","999.9"," 0","  4.2","23","  8.4"," 18.1","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  85.2","24","  62.7","24","1010.5","21","960.1","24","999.9"," 0","  1.7","24","  4.7"," 13.0"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.5","23","  63.5","23","1014.7","20","963.0","23","999.9"," 0","  3.0","23","  6.0"," 18.3","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  85.6","23","  62.3","23","1014.4","21","963.6","23","999.9"," 0","  3.6","23","  9.1"," 21.0"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.7","23","  63.6","23","1015.8","21","964.9","23","999.9"," 0","  3.9","23","  7.4"," 23.3","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.5","21","  62.7","21","1014.0","18","963.1","21","999.9"," 0","  2.8","21","  4.9"," 14.2","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.8","23","  62.8","23","1012.4","20","961.5","23","999.9"," 0","  2.2","23","  5.2"," 12.4","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","22","  67.5","22","1013.1","19","961.8","22","999.9"," 0","  2.0","22","  5.2"," 13.2","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.8","22","  65.1","22","1011.4","20","960.4","22","999.9"," 0","  2.1","22","  3.9"," 18.1","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.0","24","  65.7","24","1009.7","21","958.9","24","999.9"," 0","  1.9","24","  4.9"," 13.0","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","23","  68.6","23","1010.2","20","958.9","23","999.9"," 0","  3.6","23"," 11.5"," 24.1","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86720099999","2024-10-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.9","24","  70.0","24","1013.9","21","962.2","24","999.9"," 0","  1.2","24","  3.9"," 21.0","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9","23","  66.9","23","1014.5","20","963.4","23","999.9"," 0","  2.1","23","  4.7"," 14.6","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","24","  63.7","24","1012.0","21","961.2","24","999.9"," 0","  1.2","24","  3.3"," 10.1","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.1","19","  64.6","19","1009.6","16","959.0","19","999.9"," 0","  1.3","19","  4.9"," 12.6","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.7","19","  64.9","19","1009.9","16","959.1","19","999.9"," 0","  1.5","19","  5.2"," 18.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.7","23","  67.1","23","1010.2","20","959.7","23","999.9"," 0","  1.7","23","  5.4"," 26.6","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.2","22","  68.4","22","1011.4","20","960.6","22","999.9"," 0","  0.6","22","  2.5"," 18.8","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.8","23","  64.9","23","1012.0","21","961.3","23","999.9"," 0","  2.3","23","  5.2"," 12.4","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.2","22","  64.7","22","1011.3","19","960.5","22","999.9"," 0","  1.7","22","  4.9"," 10.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.9","22","  67.7","22","1012.2","20","960.5","22","999.9"," 0","  2.9","22","  5.6"," 12.4","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-10-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.6","24","  67.0","24","1014.3","21","962.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.9","22","  67.1","22","1013.1","19","961.6","22","999.9"," 0","  2.0","22","  4.5"," 11.3","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","24","  66.2","24","1011.8","21","960.9","24","999.9"," 0","  1.7","24","  3.7"," 14.6","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","23","  66.5","23","1011.2","21","960.0","23","999.9"," 0","  1.0","23","  4.1"," 11.7","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","21","  64.3","21","1011.8","18","960.5","21","999.9"," 0","  1.7","21","  6.2"," 14.6","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.9","24","  65.8","24","1013.4","21","961.6","24","999.9"," 0","  2.3","24","  5.8"," 12.2","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","24","  65.2","24","1012.8","21","961.5","24","999.9"," 0","  1.8","24","  4.3"," 13.2","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","24","  63.7","24","1010.2","21","959.3","24","999.9"," 0","  1.0","24","  3.5"," 10.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","24","  67.2","24","1011.5","21","959.8","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  68.7","24","1010.6","21","959.5","24","999.9"," 0","  1.8","24","  7.6"," 25.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  69.7","24","1010.2","21","959.1","24","999.9"," 0","  2.3","24","  5.8"," 16.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  68.1","24","1010.4","21","959.3","24","999.9"," 0","  1.5","24","  6.4"," 15.9","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  68.7","24","1010.1","21","959.0","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","23","  68.9","23","1009.3","20","958.0","23","999.9"," 0","  2.2","23"," 10.5"," 25.4","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.6","24","  68.6","24","1012.3","21","960.3","24","999.9"," 0","  2.6","24","  7.4"," 16.5","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","24","  67.0","24","1013.3","21","961.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","24","  64.1","24","1012.1","21","961.0","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","22","  65.7","22","1012.0","19","960.8","22","999.9"," 0","  1.5","22","  5.1"," 14.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.4","24","  70.9","24","1010.4","21","959.2","24","999.9"," 0","  1.9","24","  6.2"," 12.8","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","24","  69.3","24","1011.8","21","960.0","24","999.9"," 0","  2.2","24","  7.6"," 26.4","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.5","24","  67.6","24","1013.4","21","961.5","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  79.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.5","24","  64.7","24","1015.5","21","963.6","24","999.9"," 0","  2.0","24","  4.7"," 14.8","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.1","22","  65.2","22","1015.2","19","963.5","22","999.9"," 0","  1.4","22","  3.9","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","24","  66.2","24","1012.4","21","961.3","24","999.9"," 0","  1.0","24","  3.3"," 10.1","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","24","  67.0","24","1010.8","21","959.8","24","999.9"," 0","  1.2","24","  3.9"," 13.8","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.1","24","  68.8","24","1011.2","21","960.3","24","999.9"," 0","  1.1","24","  4.1","  9.7","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-11-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.5","22","  70.5","22","1010.4","19","959.6","22","999.9"," 0","  1.6","22","  6.4"," 21.2","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
