"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2024-08-17","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  71.0","24","1012.2","22","009.9","24","999.9"," 0","  1.6","24","  6.2"," 13.6","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","24","  70.7","24","1012.5","22","010.2","24","999.9"," 0","  1.5","24","  6.0"," 11.7","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-19","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","24","  71.0","24","1011.7","22","009.5","24","999.9"," 0","  1.4","24","  5.1"," 15.2","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-20","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  71.8","24","1012.0","22","009.8","24","999.9"," 0","  1.8","24","  5.4"," 13.4","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-21","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  70.5","24","1011.0","22","008.7","24","999.9"," 0","  1.8","24","  6.2"," 13.2","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-22","-2.5333333","-57.75","18.5","URUCARA, BR","  83.3","24","  70.4","24","1010.0","22","007.8","24","999.9"," 0","  2.2","24","  6.4"," 15.5","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","24","  69.9","24","1010.0","22","007.7","24","999.9"," 0","  2.3","24","  8.0"," 16.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-24","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  70.5","24","1011.3","22","008.9","24","999.9"," 0","  2.7","24","  7.4"," 14.4","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-25","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  71.3","24","1011.9","22","009.6","24","999.9"," 0","  2.7","24","  7.4"," 17.5","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-26","-2.5333333","-57.75","18.5","URUCARA, BR","  83.9","24","  70.5","24","1012.0","22","009.8","24","999.9"," 0","  1.7","24","  6.6"," 13.4","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-08-27","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","24","  71.6","24","1012.5","22","010.2","24","999.9"," 0","  1.4","24","  4.5"," 11.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-28","-2.5333333","-57.75","18.5","URUCARA, BR","  74.5","24","  67.6","24","1013.9","22","011.5","24","999.9"," 0","  2.8","24"," 10.1"," 23.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-29","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  70.0","24","1013.3","21","011.1","24","999.9"," 0","  1.2","24","  3.7"," 10.1","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-30","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","24","  71.2","24","1012.3","22","010.0","24","999.9"," 0","  2.2","24","  7.2"," 14.6","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-31","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7","24","  71.5","24","1011.4","22","009.1","24","999.9"," 0","  1.7","24","  6.2"," 13.4","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-01","-2.5333333","-57.75","18.5","URUCARA, BR","  83.8","24","  72.0","24","1011.2","22","008.9","24","999.9"," 0","  1.7","24","  5.2"," 11.7","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-02","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","24","  71.0","24","1010.0","22","007.8","24","999.9"," 0","  1.8","24","  6.6"," 12.6","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-03","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  71.1","24","1009.9","22","007.6","24","999.9"," 0","  2.0","24","  6.2"," 14.2","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-04","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","24","  70.6","24","1010.0","22","007.7","24","999.9"," 0","  2.0","24","  6.0"," 13.2","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-05","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","24","  71.0","24","1009.8","22","007.5","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  71.9","24","1009.2","22","006.9","24","999.9"," 0","  1.9","24","  6.8"," 14.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-07","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","24","  71.0","24","1009.3","22","007.1","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-08","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","24","  69.9","24","1010.4","22","008.1","24","999.9"," 0","  1.9","24","  5.6"," 13.6","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-09","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","24","  71.6","24","1010.3","22","008.1","24","999.9"," 0","  1.5","24","  5.6"," 12.8","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-10","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","24","  71.1","24","1009.9","22","007.7","24","999.9"," 0","  2.5","24","  7.2"," 15.7","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-11","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","24","  70.2","24","1008.9","22","006.6","24","999.9"," 0","  2.7","24","  7.4"," 15.9","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-12","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","24","  70.6","24","1009.6","22","007.3","24","999.9"," 0","  2.9","24","  7.8"," 18.8","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-13","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","16","  68.1","16","1008.7","14","006.5","16","999.9"," 0","  1.7","16","  6.4"," 12.8","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-14","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","24","  70.5","24","1010.1","22","007.8","24","999.9"," 0","  2.7","24","  8.7"," 15.5","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-15","-2.5333333","-57.75","18.5","URUCARA, BR","  84.8","24","  70.6","24","1010.7","22","008.4","24","999.9"," 0","  2.2","24","  7.6"," 15.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-16","-2.5333333","-57.75","18.5","URUCARA, BR","  85.3","24","  71.4","24","1010.8","22","008.5","24","999.9"," 0","  2.2","24","  6.2"," 12.8","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-17","-2.5333333","-57.75","18.5","URUCARA, BR","  85.4","24","  71.5","24","1009.7","22","007.5","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-18","-2.5333333","-57.75","18.5","URUCARA, BR","  85.7","24","  71.2","24","1009.1","22","006.8","24","999.9"," 0","  2.4","24","  6.4"," 14.6","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-19","-2.5333333","-57.75","18.5","URUCARA, BR","  85.5","24","  70.2","24","1009.4","22","007.1","24","999.9"," 0","  2.5","24","  7.4"," 14.8","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-20","-2.5333333","-57.75","18.5","URUCARA, BR","  85.2","24","  69.7","24","1007.8","22","005.6","24","999.9"," 0","  3.2","24","  7.8"," 19.0","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-21","-2.5333333","-57.75","18.5","URUCARA, BR","  85.8","24","  70.0","24","1008.5","22","006.1","24","999.9"," 0","  3.8","24","  8.9"," 19.2","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-22","-2.5333333","-57.75","18.5","URUCARA, BR","  85.2","24","  69.5","24","1008.3","22","006.1","24","999.9"," 0","  2.7","24","  8.7"," 18.1","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-23","-2.5333333","-57.75","18.5","URUCARA, BR","  85.6","24","  69.6","24","1008.7","22","006.3","24","999.9"," 0","  2.0","24","  5.1"," 13.8","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-24","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","23","  69.9","23","1009.9","21","007.5","23","999.9"," 0","  2.3","23","  6.0"," 12.6","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-25","-2.5333333","-57.75","18.5","URUCARA, BR","  85.4","24","  71.1","24","1009.2","22","006.9","24","999.9"," 0","  2.4","24","  6.6"," 14.6","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-26","-2.5333333","-57.75","18.5","URUCARA, BR","  85.8","24","  70.0","24","1009.0","22","006.6","24","999.9"," 0","  2.7","24","  7.8"," 16.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-27","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","21","  69.0","21","1009.0","19","006.8","21","999.9"," 0","  1.3","21","  5.4"," 13.8","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-28","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","22","  71.1","22","1010.0","19","007.7","22","999.9"," 0","  1.2","22","  4.7"," 10.3","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-29","-2.5333333","-57.75","18.5","URUCARA, BR","  83.9","23","  70.7","23","1008.9","22","006.6","23","999.9"," 0","  1.1","23","  5.2"," 24.1","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-09-30","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  70.5","24","1010.1","22","007.7","24","999.9"," 0","  2.1","24","  4.5"," 10.7","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-01","-2.5333333","-57.75","18.5","URUCARA, BR","  77.3","24","  71.4","24","1011.0","22","008.6","24","999.9"," 0","  1.3","24","  6.2"," 27.8","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-02","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  72.6","24","1009.0","22","006.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-03","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","24","  70.9","24","1009.1","22","006.8","24","999.9"," 0","  2.0","24"," 10.9"," 31.5","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-04","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  70.6","24","1010.8","22","008.5","24","999.9"," 0","  1.8","24","  5.2"," 14.8","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-05","-2.5333333","-57.75","18.5","URUCARA, BR","  83.6","24","  71.8","24","1010.1","22","007.9","24","999.9"," 0","  1.4","24","  4.5"," 10.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.9","24","  70.2","24","1010.2","22","008.0","24","999.9"," 0","  1.1","24","  3.1"," 11.1","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-07","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  69.6","24","1009.9","21","007.6","24","999.9"," 0","  1.8","24","  4.3"," 14.8","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-08","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7","24","  72.0","24","1009.3","22","007.0","24","999.9"," 0","  2.5","24","  7.2"," 16.1","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-09","-2.5333333","-57.75","18.5","URUCARA, BR","  84.8","24","  69.9","24","1009.5","22","007.2","24","999.9"," 0","  3.0","24","  8.2"," 17.3","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-10","-2.5333333","-57.75","18.5","URUCARA, BR","  85.4","24","  68.8","24","1010.0","22","007.7","24","999.9"," 0","  1.8","24","  6.4"," 20.6","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-11","-2.5333333","-57.75","18.5","URUCARA, BR","  85.0","24","  67.7","24","1009.4","22","007.1","24","999.9"," 0","  1.4","24","  4.5"," 11.5","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-12","-2.5333333","-57.75","18.5","URUCARA, BR","  85.3","24","  69.2","24","1010.0","22","007.7","24","999.9"," 0","  2.1","24","  5.6"," 18.3","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-13","-2.5333333","-57.75","18.5","URUCARA, BR","  84.9","23","  71.4","23","1012.1","21","009.7","23","999.9"," 0","  2.1","23","  6.4"," 15.3","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81702099999","2024-10-14","-2.5333333","-57.75","18.5","URUCARA, BR","  84.8","24","  70.1","24","1012.6","22","010.3","24","999.9"," 0","  1.5","24","  6.0"," 18.1","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-15","-2.5333333","-57.75","18.5","URUCARA, BR","  85.0","23","  68.7","23","1010.9","21","008.7","23","999.9"," 0","  1.0","23","  4.5"," 15.3","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-16","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  71.3","24","1011.0","22","008.7","24","999.9"," 0","  1.4","24","  4.7"," 11.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-17","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","24","  71.4","24","1011.5","22","009.2","24","999.9"," 0","  2.1","24","  5.6"," 12.2","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  73.2","24","1009.7","22","007.5","24","999.9"," 0","  1.6","24","  6.0"," 15.0","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-19","-2.5333333","-57.75","18.5","URUCARA, BR","  84.9","24","  71.6","24","1007.3","22","005.1","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-20","-2.5333333","-57.75","18.5","URUCARA, BR","  84.2","24","  71.5","24","1006.5","22","004.1","24","999.9"," 0","  1.7","24","  7.0"," 14.0","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-21","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","24","  72.6","24","1007.1","22","004.8","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-22","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  71.3","24","1010.3","22","007.8","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-23","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  73.2","24","1009.5","22","007.2","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-24","-2.5333333","-57.75","18.5","URUCARA, BR","  85.0","24","  69.3","24","1007.8","22","005.6","24","999.9"," 0","  1.9","24","  5.6"," 15.3","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-25","-2.5333333","-57.75","18.5","URUCARA, BR","  85.9","24","  70.2","24","1008.3","22","005.9","24","999.9"," 0","  1.7","24","  5.6"," 16.1","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-26","-2.5333333","-57.75","18.5","URUCARA, BR","  86.2","23","  70.5","23","1008.5","21","006.2","23","999.9"," 0","  1.9","23","  6.0"," 18.8","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-27","-2.5333333","-57.75","18.5","URUCARA, BR","  83.9","24","  69.8","24","1009.1","22","006.6","24","999.9"," 0","  2.6","24","  8.0"," 16.3","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-28","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  68.7","24","1009.7","22","007.4","24","999.9"," 0","  2.1","24","  6.8"," 17.3","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-29","-2.5333333","-57.75","18.5","URUCARA, BR","  84.2","24","  66.9","24","1009.3","22","007.0","24","999.9"," 0","  1.2","24","  4.7"," 11.5","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-30","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  69.9","24","1008.9","22","006.6","24","999.9"," 0","  0.8","24","  3.1"," 10.7","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-10-31","-2.5333333","-57.75","18.5","URUCARA, BR","  80.7","24","  71.2","24","1008.1","22","005.9","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-01","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","24","  71.6","24","1006.9","22","004.7","24","999.9"," 0","  2.6","24","  6.2"," 15.3","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-02","-2.5333333","-57.75","18.5","URUCARA, BR","  86.9","24","  66.5","24","1007.1","22","004.7","24","999.9"," 0","  4.2","24","  9.1"," 19.6","  97.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-03","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","24","  67.3","24","1006.8","22","004.5","24","999.9"," 0","  1.9","24","  6.6"," 14.6","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-04","-2.5333333","-57.75","18.5","URUCARA, BR","  79.9","22","  69.5","22","1008.5","20","006.0","22","999.9"," 0","  1.0","22","  3.9"," 16.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-05","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  72.0","24","1009.1","22","007.0","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81702099999","2024-11-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  72.1","24","1008.0","22","005.7","24","999.9"," 0","  2.7","24","  8.0"," 18.5","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-07","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  70.5","24","1008.0","22","005.8","24","999.9"," 0","  1.3","24","  6.2"," 12.6","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-08","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  72.5","24","1007.2","22","004.9","24","999.9"," 0","  2.2","24","  7.8"," 15.2","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-09","-2.5333333","-57.75","18.5","URUCARA, BR","  85.0","24","  71.4","24","1006.8","22","004.6","24","999.9"," 0","  2.7","24","  7.4"," 15.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-10","-2.5333333","-57.75","18.5","URUCARA, BR","  83.1","24","  70.8","24","1008.1","22","005.8","24","999.9"," 0","  1.7","24","  7.0"," 17.5","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-11","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  71.8","24","1008.8","22","006.4","24","999.9"," 0","  1.4","24","  4.3","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-12","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  72.3","24","1007.9","22","005.7","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-13","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7","24","  70.6","24","1006.4","22","004.1","24","999.9"," 0","  2.3","24","  9.1"," 18.5","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-14","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","24","  69.8","24","1008.0","22","005.7","24","999.9"," 0","  1.7","24","  5.1"," 15.5","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-11-15","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  71.3","24","1007.4","22","005.2","24","999.9"," 0","  1.9","24","  6.8"," 14.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-16","-2.5333333","-57.75","18.5","URUCARA, BR","  73.5","24","  70.1","24","1009.5","22","007.1","24","999.9"," 0","  1.6","24","  3.7"," 11.5","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-17","-2.5333333","-57.75","18.5","URUCARA, BR","  78.5","22","  74.5","22","1008.9","20","006.6","22","999.9"," 0","  1.2","22","  4.5"," 10.3","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  72.8","24","1008.9","22","006.5","24","999.9"," 0","  1.2","24","  4.9"," 11.1","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-23","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  73.0","24","1009.6","22","007.3","24","999.9"," 0","  0.6","24","  2.3"," 15.0","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-24","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  73.4","24","1009.9","22","007.6","24","999.9"," 0","  0.8","24","  5.1"," 10.1","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.7","24","  73.4","24","1009.9","22","007.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-26","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","23","  72.5","23","1010.4","21","008.1","23","999.9"," 0","  1.2","23","  4.1"," 13.8","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-27","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  73.0","24","1008.7","22","006.5","24","999.9"," 0","  1.8","24","  7.2"," 13.2","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-28","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  70.3","24","1008.2","22","005.9","24","999.9"," 0","  1.4","24","  6.0"," 13.0","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-29","-2.5333333","-57.75","18.5","URUCARA, BR","  83.4","24","  69.7","24","1009.0","22","006.6","24","999.9"," 0","  1.6","24","  6.6"," 13.6","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-11-30","-2.5333333","-57.75","18.5","URUCARA, BR","  83.0","22","  70.3","22","1009.2","20","006.9","22","999.9"," 0","  1.1","22","  4.3"," 11.5","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-02","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  72.2","24","1008.4","22","006.0","24","999.9"," 0","  1.6","24","  6.6"," 13.0","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-03","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","18","  72.3","18","1009.4","16","006.9","18","999.9"," 0","  1.8","18","  6.0"," 14.6","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  71.8","24","1009.0","22","006.6","24","999.9"," 0","  2.3","24","  8.4"," 15.3","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-05","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  71.9","24","1008.3","22","006.0","24","999.9"," 0","  1.1","24","  4.3"," 13.0","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-06","-2.5333333","-57.75","18.5","URUCARA, BR","  76.3","24","  71.8","24","1008.9","22","006.5","24","999.9"," 0","  1.6","24","  4.9"," 13.4","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-07","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","24","  73.3","24","1009.6","22","007.3","24","999.9"," 0","  2.0","24","  5.8"," 13.4","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-08","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  71.4","24","1009.7","22","007.4","24","999.9"," 0","  1.8","24","  8.4"," 15.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-09","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  71.6","24","1009.2","22","006.9","24","999.9"," 0","  2.1","24","  7.4"," 17.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-10","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  71.9","24","1008.3","22","006.0","24","999.9"," 0","  1.1","24","  6.4"," 11.5","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-11","-2.5333333","-57.75","18.5","URUCARA, BR","  74.9","24","  70.0","24","1009.0","22","006.6","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
