"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2024-07-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.3","24","  69.7","24","1020.9","19","986.3","23","  7.5","24","  1.9","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.01","A","999.9","110000"
"72445493996","2024-07-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.3","24","  69.6","24","1021.8","20","987.3","23","  6.9","24","  1.5","23","  6.0","999.9","  89.1"," ","  66.9"," "," 0.00","H","999.9","110000"
"72445493996","2024-07-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.5","24","  70.8","24","1020.4","23","986.0","23","  9.5","24","  3.1","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"72445493996","2024-07-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.7","24","  71.1","24","1018.1","20","983.7","23","  8.1","24","  4.7","24","  9.9"," 15.0","  81.0"," ","  70.0"," "," 0.01","B","999.9","010000"
"72445493996","2024-07-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.2","24","  71.4","24","1016.6","13","982.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.03","C","999.9","010010"
"72445493996","2024-07-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.2","24","  73.4","24","1014.6","21","980.6","24","  9.9","24","  6.6","24"," 13.0"," 20.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  83.4","24","  74.8","24","1013.5","24","979.4","22"," 10.0","24","  4.3","24","  8.0","999.9","  93.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72445493996","2024-07-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  82.8","24","  75.4","24","1015.0","24","980.9","22","  9.5","24","  4.1","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-08-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  83.8","24","  73.8","24","1016.0","24","982.2","18"," 10.0","24","  5.3","24"," 11.1"," 15.0","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.2","24","  70.4","24","1016.4","24","982.2","23"," 10.0","24","  5.6","24"," 14.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72445493996","2024-08-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.0","24","  67.3","24","1016.8","24","982.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.9","24","  68.0","24","1017.1","24","982.8","23","  9.5","24","  2.1","23","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  81.4","24","  70.4","24","1018.4","24","984.0","23","  9.9","24","  1.7","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  81.4","24","  69.9","24","1015.7","24","981.4","23","  9.7","24","  3.8","24","  9.9"," 17.1","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.2","24","  64.6","24","1015.0","22","980.5","24","  9.7","24","  7.5","24"," 12.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","H","999.9","010000"
"72445493996","2024-08-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.1","24","  65.0","24","1014.0","20","979.6","24","  9.5","24","  5.4","24","  9.9"," 15.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.0","24","  59.6","24","1018.1","24","983.6","23"," 10.0","24","  7.2","24","  9.9"," 15.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.8","24","  53.7","24","1023.1","24","988.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.5","24","  57.6","24","1022.4","24","987.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  80.1","*","  62.1","*"," 0.00","A","999.9","000000"
"72445493996","2024-08-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.9","24","  61.4","24","1020.4","23","985.7","24","  9.2","24","  3.8","24","  8.9","999.9","  77.0","*","  66.0","*"," 0.36","B","999.9","010000"
"72445493996","2024-08-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.1","24","  65.9","24","1019.9","11","985.2","23","  7.9","24","  2.7","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.02","C","999.9","110000"
"72445493996","2024-08-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.0","24","  70.2","24","1019.5","15","984.9","23","  9.5","24","  2.8","24"," 18.1"," 22.9","  78.8","*","  69.1","*"," 0.04","A","999.9","010000"
"72445493996","2024-08-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.5","24","  72.6","24","1015.5","19","981.4","23","  8.9","24","  6.4","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-08-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.4","14","  70.4","14","1013.6","13","979.5","13"," 10.0","14","  6.9","14"," 11.1"," 17.1","  89.1"," ","  71.1"," "," 0.07","G","999.9","010000"
"72445493996","2024-08-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  93.6","10","  63.0","10","1018.9","10","984.6","10","  9.7","10","  5.0","10","  8.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-08-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  80.5","24","  68.3","24","1018.4","22","984.4","14","  9.9","24","  2.7","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72445493996","2024-08-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.0","23","  71.6","23","1019.2","19","984.9"," 7","  8.8","23","  2.7","23","  8.0","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","010000"
"72445493996","2024-09-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.8","24","  65.2","24","1018.5","21","999.9"," 0","  8.9","24","  3.0","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.06","G","999.9","100000"
"72445493996","2024-09-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.3","24","  56.4","24","1022.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.6","24","  52.2","24","1024.2","24","989.3","20"," 10.0","24","  5.3","24"," 13.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.2","24","  58.6","24","1023.4","24","988.5","23"," 10.0","24","  3.2","24","  9.9"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.2","24","  66.0","24","1022.3","20","987.9","23","  8.0","24","  2.8","24","  6.0","999.9","  91.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72445493996","2024-09-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.3","24","  62.3","24","1019.8","24","985.3","23","  9.9","24","  5.6","24"," 14.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.9","24","  47.9","24","1022.5","24","987.6","22"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-09-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  58.8","24","  39.7","24","1023.9","24","988.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  59.2","24","  39.8","24","1023.8","24","988.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.0","24","  44.9","24","1021.1","23","985.9","23","  9.6","24","  2.4","24","  8.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.9","24","  53.1","24","1018.2","24","983.4","23","  9.7","24","  1.9","24","  8.9"," 14.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.4","24","  57.6","24","1015.3","24","980.7","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.3","24","  64.4","24","1013.3","18","978.7","21","  8.0","24","  8.1","24"," 12.0"," 17.1","  73.9","*","  62.6","*"," 0.29","G","999.9","010000"
"72445493996","2024-09-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.3","24","  67.5","24","1017.0","12","982.4","24","  8.2","24","  4.2","23","  8.9","999.9","  77.0"," ","  66.0"," "," 0.20","G","999.9","110000"
"72445493996","2024-09-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.2","24","  66.9","24","1019.2","19","984.5","24","  8.9","24","  1.3","24","  5.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72445493996","2024-09-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.8","24","  65.5","24","1019.5","23","984.8","23","  8.8","24","  2.3","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.11","G","999.9","000000"
"72445493996","2024-09-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.0","24","  61.0","24","1018.3","24","983.6","23","  9.7","24","  2.2","24","  8.0"," 14.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.4","24","  57.5","24","1016.1","24","981.4","23","  9.6","24","  1.4","23","  5.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.6","24","  60.9","24","1015.0","24","980.5","23","  9.9","24","  2.5","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.5","24","  66.5","24","1012.2","24","978.0","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.6","24","  70.7","24","1013.6","24","979.3","23","  9.8","24","  2.8","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72445493996","2024-09-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.7","24","  69.1","24","1013.8","19","979.7","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  86.0"," ","  72.0"," "," 0.15","G","999.9","000000"
"72445493996","2024-09-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.5","24","  67.4","24","1013.6","15","979.4","23","  8.7","24","  3.7","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.50","G","999.9","010010"
"72445493996","2024-09-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.8","24","  64.0","24","1011.7","14","977.1","23","  9.4","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  64.0"," "," 1.46","G","999.9","010010"
"72445493996","2024-09-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.8","24","  56.9","24","1014.8","22","980.0","23","  9.4","24","  2.0","23","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.8","24","  55.6","24","1015.5","24","980.8","21"," 10.0","24","  3.4","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.7","24","  59.5","24","1006.0","22","971.6","23","  7.9","24","  9.4","24"," 15.9"," 25.1","  69.1","*","  61.0","*"," 0.21","G","999.9","010000"
"72445493996","2024-09-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.7","24","  58.5","24","1005.7","20","971.7","24","  9.7","24"," 10.7","24"," 15.0"," 24.1","  75.0"," ","  60.1"," "," 2.22","G","999.9","010000"
"72445493996","2024-09-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.9","24","  63.2","24","1012.8","14","978.5","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-09-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.5","24","  63.9","24","1015.2","23","980.6","23"," 10.0","24","  3.2","24","  6.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.4","24","  56.0","24","1019.2","24","984.5","23","  9.3","24","  4.7","24"," 11.1"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  58.5","24","  41.3","24","1020.8","24","985.6","23","  9.8","24","  2.1","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  60.6","24","  48.5","24","1017.9","24","982.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.3","24","  52.3","24","1021.5","24","986.7","23","  9.8","24","  3.0","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72445493996","2024-10-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.1","24","  58.6","24","1021.9","24","986.9","23"," 10.0","24","  3.7","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.5","24","  58.4","24","1019.3","24","984.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  60.8","24","  41.8","24","1021.7","24","986.6","23"," 10.0","24","  4.8","23","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.9","24","  40.3","24","1020.2","24","984.9","21","  9.9","24","  2.1","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.0","24","  43.2","24","1020.4","24","985.1","23"," 10.0","24","  0.7","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  59.9","24","  47.3","24","1022.0","23","986.8","23","  9.8","24","  1.0","24","  5.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  61.9","24","  49.9","24","1023.3","24","988.2"," 6"," 10.0","24","  2.3","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.7","24","  54.8","24","1018.9","24","985.4","14"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-10-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.6","24","  51.0","24","1015.5","24","981.2","19"," 10.0","24","  8.0","24"," 15.0"," 22.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.4","24","  33.2","24","1023.3","24","988.0","23"," 10.0","24","  7.0","24"," 11.1"," 18.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.9","24","  35.5","24","1024.2","24","988.5","20"," 10.0","24","  4.9","24"," 15.0"," 20.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-10-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.6","24","  30.1","24","1032.2","24","996.1","23"," 10.0","24","  3.5","24","  8.9"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.1","24","  31.4","24","1029.6","24","993.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.0","24","  36.0","24","1030.1","24","994.0","21"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.5","24","  39.0","24","1032.9","24","997.0","23","  9.9","24","  1.0","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  53.7","24","  41.3","24","1031.3","24","995.5","23","  9.8","24","  1.3","24","  6.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  55.5","24","  42.4","24","1026.6","24","991.1","23"," 10.0","24","  2.7","24"," 11.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.1","24","  45.2","24","1020.5","24","985.4","23"," 10.0","24","  7.9","24"," 17.1"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.9","24","  49.0","24","1020.2","24","985.3","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.6","24","  41.6","24","1021.9","24","986.5","23"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.9","24","  55.3","24","1018.5","21","984.0","23"," 10.0","24","  5.6","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.5","24","  43.8","24","1028.9","23","993.4","23"," 10.0","24","  7.0","24"," 13.0"," 15.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.0","24","  35.3","24","1028.6","23","992.7","23","  9.8","24","  1.7","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  58.9","24","  46.5","24","1021.7","23","986.3","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.5","24","  56.2","24","1017.9","24","983.3","23"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.3","24","  58.1","24","1019.8","24","985.3","21"," 10.0","24"," 13.7","24"," 19.0"," 25.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-10-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.6","24","  58.0","24","1016.6","16","981.5","19","  9.7","24","  9.2","24"," 15.0"," 22.0","  73.9"," ","  54.0"," "," 0.85","G","999.9","010010"
"72445493996","2024-11-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.5","24","  40.3","24","1025.9","23","990.2","15","  9.2","24","  2.6","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"72445493996","2024-11-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.5","24","  39.2","24","1026.8","24","990.9","23","  9.8","24","  2.9","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72445493996","2024-11-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  61.1","24","  50.8","24","1018.5","22","983.1","23","  9.8","24","  8.7","24"," 19.0"," 28.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-11-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.5","24","  63.2","24","1013.2","12","978.8","24","  6.3","24","  7.4","23"," 15.9"," 22.9","  70.0"," ","  62.1"," "," 3.54","G","999.9","110010"
"72445493996","2024-11-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.9","24","  63.6","24","1009.7","19","975.3","24","  9.5","24"," 13.5","24"," 22.0"," 31.1","  70.0"," ","  64.0"," "," 3.60","G","999.9","010000"
"72445493996","2024-11-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.3","24","  53.0","24","1017.3","21","981.8","23","  8.3","24","  2.3","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.74","G","999.9","100000"
"72445493996","2024-11-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.5","24","  44.8","24","1025.8","23","990.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72445493996","2024-11-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.9","24","  43.2","24","1026.5","24","990.6","23","  9.8","24","  4.6","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  53.4","24","  45.9","24","1022.1","20","985.9","23","  9.5","24","  5.0","24","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-11-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  62.6","24","  53.0","24","1015.1","19","980.3","24","  8.4","24","  6.8","24"," 13.0"," 21.0","  73.9"," ","  54.0"," "," 0.32","G","999.9","110000"
"72445493996","2024-11-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  53.7","24","  43.0","24","1018.5","24","983.3","23"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72445493996","2024-11-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.5","24","  39.6","24","1022.8","24","987.3","23","  9.9","24","  4.6","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.2","24","  43.3","24","1018.3","20","982.4","23","  8.7","24","  4.0","24"," 11.1","999.9","  55.4","*","  39.9","*"," 0.00","G","999.9","010010"
"72445493996","2024-11-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  52.5","24","  47.8","24","1014.7","22","979.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  55.4","*","  48.0","*"," 0.22","G","999.9","010000"
