"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2024-08-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.5","24","9999.9"," 0","9999.9"," 0","652.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -54.2","*"," -75.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -71.4","24","9999.9"," 0","9999.9"," 0","651.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -60.9","*"," -78.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.1","24","9999.9"," 0","9999.9"," 0","661.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -85.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.9","24","9999.9"," 0","9999.9"," 0","658.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.8","*"," -88.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.0","24","9999.9"," 0","9999.9"," 0","656.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.6","*"," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.0","21","9999.9"," 0","9999.9"," 0","658.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -87.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.8"," 4","9999.9"," 0","9999.9"," 0","647.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -79.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -78.0","24","9999.9"," 0","9999.9"," 0","650.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.0","*"," -98.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.6","24","9999.9"," 0","9999.9"," 0","661.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.4","*"," -62.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -64.1","24","9999.9"," 0","9999.9"," 0","666.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -50.1","*"," -76.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -72.4","24","9999.9"," 0","9999.9"," 0","660.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -65.6","*"," -76.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.4","24","9999.9"," 0","9999.9"," 0","658.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4","*"," -67.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -57.9","24","9999.9"," 0","9999.9"," 0","656.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -53.3","*"," -65.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.5","24","9999.9"," 0","9999.9"," 0","649.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.3","*"," -71.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.9","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -65.9","*"," -74.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -71.0","24","9999.9"," 0","9999.9"," 0","643.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -65.7","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.9","24","9999.9"," 0","9999.9"," 0","643.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.3","*"," -82.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.7","24","9999.9"," 0","9999.9"," 0","643.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.9","*"," -87.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.1","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.5","*"," -87.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -85.8","24","9999.9"," 0","9999.9"," 0","642.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.7","*"," -93.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -81.2","24","9999.9"," 0","9999.9"," 0","643.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.3","*"," -85.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -76.3","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.4","*"," -84.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -74.6","24","9999.9"," 0","9999.9"," 0","646.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -65.4","*"," -82.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.0","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.7","*"," -82.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.2","24","9999.9"," 0","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -83.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -73.9","24","9999.9"," 0","9999.9"," 0","647.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.2","*"," -80.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.3","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -63.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -54.6","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.9","*"," -73.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -68.8","24","9999.9"," 0","9999.9"," 0","648.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -59.6","*"," -76.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.5","24","9999.9"," 0","9999.9"," 0","642.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -57.3","*"," -78.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.5","24","9999.9"," 0","9999.9"," 0","639.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.5","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -79.5","24","9999.9"," 0","9999.9"," 0","638.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -69.0","*"," -87.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.0","24","9999.9"," 0","9999.9"," 0","637.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -92.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.5","24","9999.9"," 0","9999.9"," 0","630.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -76.2","*","-103.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -97.0","24","9999.9"," 0","9999.9"," 0","625.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.4","*","-100.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.8","24","9999.9"," 0","9999.9"," 0","628.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*"," -98.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.3","24","9999.9"," 0","9999.9"," 0","631.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.2","*"," -98.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -68.8","24","9999.9"," 0","9999.9"," 0","631.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -59.1","*"," -88.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -54.8","18","9999.9"," 0","9999.9"," 0","632.5","18","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -71.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.8","24","9999.9"," 0","9999.9"," 0","633.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -46.8","*"," -87.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -81.1","24","9999.9"," 0","9999.9"," 0","636.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.2","*","-100.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.1","24","9999.9"," 0","9999.9"," 0","639.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.6","*"," -94.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.7","24","9999.9"," 0","9999.9"," 0","637.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.0","*","-100.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -92.6","24","9999.9"," 0","9999.9"," 0","640.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -99.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.8","24","9999.9"," 0","9999.9"," 0","641.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -91.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.7","24","9999.9"," 0","9999.9"," 0","643.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.9","*"," -84.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.8","24","9999.9"," 0","9999.9"," 0","648.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -53.3","*"," -74.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -55.1","24","9999.9"," 0","9999.9"," 0","649.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -64.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -61.7","24","9999.9"," 0","9999.9"," 0","650.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -53.9","*"," -70.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -67.4","24","9999.9"," 0","9999.9"," 0","654.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.2","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -70.5","24","9999.9"," 0","9999.9"," 0","660.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.2","*"," -75.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -61.5","24","9999.9"," 0","9999.9"," 0","656.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -73.8","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.5","*"," -87.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.9","23","9999.9"," 0","9999.9"," 0","645.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -61.8","*"," -91.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.6","24","9999.9"," 0","9999.9"," 0","644.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -58.2","*"," -94.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-09-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -72.9","24","9999.9"," 0","9999.9"," 0","640.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -65.7","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -76.0","24","9999.9"," 0","9999.9"," 0","634.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.9","*"," -87.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -70.1","24","9999.9"," 0","9999.9"," 0","631.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.1","*"," -79.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -74.4","24","9999.9"," 0","9999.9"," 0","639.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.8","*"," -86.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.5","24","9999.9"," 0","9999.9"," 0","638.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.6","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.6","24","9999.9"," 0","9999.9"," 0","633.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.2","*"," -91.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.1","24","9999.9"," 0","9999.9"," 0","629.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.4","*"," -81.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -62.5","24","9999.9"," 0","9999.9"," 0","637.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.4","*"," -72.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.7","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.2","*"," -79.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.7","24","9999.9"," 0","9999.9"," 0","642.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -53.0","*"," -75.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -64.5","24","9999.9"," 0","9999.9"," 0","641.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -53.1","*"," -74.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.3","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.9","*"," -77.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.5","24","9999.9"," 0","9999.9"," 0","642.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.6","*"," -81.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.0","24","9999.9"," 0","9999.9"," 0","640.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8","*"," -69.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.3","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8","*"," -73.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.3","24","9999.9"," 0","9999.9"," 0","646.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -37.8","*"," -69.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.9","24","9999.9"," 0","9999.9"," 0","647.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.5","*"," -71.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -62.4","24","9999.9"," 0","9999.9"," 0","644.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -74.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -60.4","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.1","*"," -78.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -60.3","24","9999.9"," 0","9999.9"," 0","648.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -76.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -45.5","24","9999.9"," 0","9999.9"," 0","654.3","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -71.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -51.9","24","9999.9"," 0","9999.9"," 0","654.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.1","*"," -72.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -52.6","24","9999.9"," 0","9999.9"," 0","648.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -71.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.5","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.1","*"," -75.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -55.2","24","9999.9"," 0","9999.9"," 0","649.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.9","*"," -71.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -54.3","24","9999.9"," 0","9999.9"," 0","655.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8","*"," -75.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -49.5","24","9999.9"," 0","9999.9"," 0","658.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -73.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -43.0","24","9999.9"," 0","9999.9"," 0","659.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -56.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -40.0","24","9999.9"," 0","9999.9"," 0","661.5","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -64.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -47.2","24","9999.9"," 0","9999.9"," 0","654.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.2","*"," -62.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -44.6","24","9999.9"," 0","9999.9"," 0","647.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -29.6","*"," -59.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-10-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -42.6","24","9999.9"," 0","9999.9"," 0","649.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -59.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -36.3","24","9999.9"," 0","9999.9"," 0","656.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -51.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.2","24","9999.9"," 0","9999.9"," 0","655.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0","*"," -61.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -43.4","24","9999.9"," 0","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7","*"," -57.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -42.2","24","9999.9"," 0","9999.9"," 0","643.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.9","*"," -58.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -37.7","24","9999.9"," 0","9999.9"," 0","641.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -52.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -38.9","24","9999.9"," 0","9999.9"," 0","641.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -55.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -43.9","24","9999.9"," 0","9999.9"," 0","640.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8","*"," -58.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.8","24","9999.9"," 0","9999.9"," 0","640.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8","*"," -58.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -39.1","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -38.6","24","9999.9"," 0","9999.9"," 0","640.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -55.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -37.2","24","9999.9"," 0","9999.9"," 0","637.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -40.8","24","9999.9"," 0","9999.9"," 0","638.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0","*"," -55.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -36.6","24","9999.9"," 0","9999.9"," 0","642.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -52.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -37.5","24","9999.9"," 0","9999.9"," 0","643.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8","*"," -53.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -39.0","24","9999.9"," 0","9999.9"," 0","639.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8","*"," -53.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.8","24","9999.9"," 0","9999.9"," 0","633.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3","*"," -54.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.2","22","9999.9"," 0","9999.9"," 0","632.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9","*"," -56.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -33.9","24","9999.9"," 0","9999.9"," 0","651.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -45.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -27.4","24","9999.9"," 0","9999.9"," 0","652.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -40.2","*"," 0.00","I","999.9","000000"
