"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2024-08-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.2","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  4.3","15","  7.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.9","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.4","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.6","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.2","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.0","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.9","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  85.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.5","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  79.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.7","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  3.3","21","  5.1","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  74.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.7","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.0","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  6.1","19"," 19.0","999.9","  76.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.3","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.2","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  75.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.4","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.2","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.2","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.7","14","9999.9"," 0","1023.5","14","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.0","17","9999.9"," 0","1023.4","17","999.9"," 0","999.9"," 0","  4.1","17","  8.0","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.6","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 15.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.3","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  5.2","20"," 14.0","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.8","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.7","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.6","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  7.2","19"," 13.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.3","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.2","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","  7.2","19"," 14.0","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.4","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  68.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-09-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.5","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.2","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  74.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.4","22","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.6","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.2","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.6","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  4.2","18"," 12.0","999.9","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.2","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.9","20","9999.9"," 0","1032.6","20","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  71.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.8","21","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  71.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  80.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  78.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.8","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  64.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.3","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.4","22"," 19.0","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.5","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.1","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  62.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-10-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.9","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  69.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.7","21","9999.9"," 0","1030.2","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.4","22","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  62.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.9","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  75.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.7","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.6"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  7.0","999.9","  58.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.1","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  5.2","17","  8.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  55.6","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.4","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  9.9","18"," 17.1","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.3","14","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0","  4.9","14","  8.0","999.9","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.8","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.1","21","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0"," 11.0","21"," 18.1","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.3","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  7.2","17"," 11.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.4","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  56.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.1","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.9","22"," 17.1","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-11-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.0","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
