"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2024-08-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.1","24","  64.4","24","9999.9"," 0","968.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  73.5","24","  64.2","24","9999.9"," 0","965.4","24","  9.8","24","  5.8","24"," 21.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72745794962","2024-08-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.1","24","  63.0","24","9999.9"," 0","965.9","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  63.4","24","  57.6","24","9999.9"," 0","968.4","24","  9.5","24","  6.9","24"," 11.1"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-08-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.1","24","  54.7","24","9999.9"," 0","972.2","24","  9.4","24","  3.3","24","  8.0"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.3","24","  57.8","24","9999.9"," 0","965.6","24","  9.2","24","  5.1","24"," 12.0"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-08-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.3","24","  51.9","24","9999.9"," 0","966.4","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72745794962","2024-08-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.4","24","  47.4","24","9999.9"," 0","969.6","24"," 10.0","24","  9.6","24"," 21.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.7","24","  47.9","24","9999.9"," 0","970.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  61.9","24","  49.6","24","9999.9"," 0","969.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.8","24","  52.2","24","9999.9"," 0","970.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.3","24","  56.1","24","9999.9"," 0","969.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.1","24","  62.1","24","9999.9"," 0","966.4","24","  9.3","24","  9.5","24"," 15.9"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72745794962","2024-08-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.3","24","  65.1","24","9999.9"," 0","958.0","24","  6.5","24","  9.4","24"," 17.1"," 24.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72745794962","2024-08-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.2","24","  64.4","24","9999.9"," 0","957.6","24","  6.5","24","  8.2","24"," 17.1"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"72745794962","2024-08-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.1","24","  63.1","24","9999.9"," 0","965.0","24","  8.7","24","  7.7","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72745794962","2024-08-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.6","24","  62.2","24","9999.9"," 0","968.5","24","  8.6","24","  2.2","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.5","24","  62.2","24","9999.9"," 0","971.6","24","  9.5","24","  1.7","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.4","24","  62.6","24","9999.9"," 0","972.2","24","  9.5","24","  6.0","24"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.8","24","  58.7","24","9999.9"," 0","971.6","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.6","24","  60.8","24","9999.9"," 0","967.0","24","  9.8","24"," 10.9","24"," 20.0"," 25.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72745794962","2024-08-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.4","24","  64.9","24","9999.9"," 0","966.1","24","  8.5","24","  3.8","24"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72745794962","2024-08-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  73.6","24","  67.2","24","9999.9"," 0","966.1","24","  9.5","24","  9.2","24"," 17.1"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  76.2","24","  69.6","24","9999.9"," 0","963.8","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  76.8","24","  71.2","24","9999.9"," 0","966.9","24","  9.2","24","  6.8","24"," 13.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72745794962","2024-08-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.5","24","  59.2","24","9999.9"," 0","968.7","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72745794962","2024-08-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.1","24","  59.5","24","9999.9"," 0","968.9","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72745794962","2024-08-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.3","24","  64.1","24","9999.9"," 0","963.2","24","  9.9","24"," 12.8","24"," 22.0"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72745794962","2024-08-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.3","24","  52.2","24","9999.9"," 0","965.0","18"," 10.0","24","  7.8","24"," 15.9"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-08-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.4","24","  54.0","24","9999.9"," 0","966.2"," 8"," 10.0","24","  7.7","24"," 19.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.0","24","  55.6","24","9999.9"," 0","965.9","21"," 10.0","24"," 11.0","24"," 21.0"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.7","24","  56.2","24","9999.9"," 0","964.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.3","24","  55.2","24","9999.9"," 0","971.4","24","  9.6","24","  9.3","24"," 18.1"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.2","24","  47.8","24","9999.9"," 0","974.6","24","  9.8","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72745794962","2024-09-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.2","24","  46.3","24","9999.9"," 0","974.3","23"," 10.0","24","  2.7","24","  7.0"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.2","23","  51.3","23","9999.9"," 0","966.9","22"," 10.0","23","  5.5","23","  8.9"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.1"," 8","  55.2"," 8","9999.9"," 0","965.3"," 8"," 10.0"," 8","  3.5"," 8","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.4","12","  63.4","12","9999.9"," 0","962.6","11","  6.6","12","  4.6","12","  8.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  71.5","24","  60.9","24","9999.9"," 0","962.8","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.7","24","  57.3","24","9999.9"," 0","964.9","21"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.5","24","  59.5","24","9999.9"," 0","965.9","24","  9.9","24","  7.6","24"," 11.1"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-09-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.7","24","  64.3","24","9999.9"," 0","964.8","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.0","24","  66.3","24","9999.9"," 0","965.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.9","24","  64.7","24","9999.9"," 0","961.3","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.4","24","  65.1","24","9999.9"," 0","958.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72745794962","2024-09-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.0","24","  61.9","24","9999.9"," 0","954.3","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"72745794962","2024-09-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.1","24","  51.6","24","9999.9"," 0","956.8","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.2","24","  51.8","24","9999.9"," 0","958.7","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72745794962","2024-09-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.9","24","  42.5","24","9999.9"," 0","968.3","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.5","24","  43.4","24","9999.9"," 0","964.5","24"," 10.0","24","  7.0","24"," 22.9"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  61.3","24","  51.6","24","9999.9"," 0","958.8","22"," 10.0","24","  4.5","24","  9.9"," 15.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72745794962","2024-09-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.0","24","  51.2","24","9999.9"," 0","962.9","24","  9.0","24","  2.3","24","  9.9"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72745794962","2024-09-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.7","24","  52.2","24","9999.9"," 0","963.8","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.9","24","  49.5","24","9999.9"," 0","964.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  63.0","24","  49.3","24","9999.9"," 0","967.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.9","24","  51.9","24","9999.9"," 0","968.4","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-09-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.0","24","  48.1","24","9999.9"," 0","960.2","24"," 10.0","24"," 13.7","24"," 20.0"," 29.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.6","24","  31.5","24","9999.9"," 0","970.6","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  59.5","20","  34.3","20","9999.9"," 0","958.1","20"," 10.0","20","  9.3","20"," 17.1"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  51.1","15","  36.7","15","9999.9"," 0","966.1","15","  9.9","15","  5.4","15"," 15.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.7","18","  32.8","18","9999.9"," 0","972.9","18"," 10.0","18","  7.1","18"," 14.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  61.3","14","  36.6","14","9999.9"," 0","960.9","14"," 10.0","14"," 12.6","14"," 18.1"," 32.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  54.9","14","  28.9","14","9999.9"," 0","965.9","14"," 10.0","14"," 15.1","14"," 22.9"," 38.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  48.3","13","  34.9","13","9999.9"," 0","970.8","13"," 10.0","13","  3.3","13","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.1","17","  38.4","17","9999.9"," 0","967.5","16","  9.6","17","  2.8","17","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  57.7","20","  38.9","20","9999.9"," 0","965.5","20"," 10.0","20","  8.2","20"," 15.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  61.4","18","  44.1","18","9999.9"," 0","965.1","18"," 10.0","18","  7.1","18","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  57.5","21","  42.9","21","9999.9"," 0","963.6"," 5"," 10.0","21","  9.3","21"," 15.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.1","21","  40.7","21","9999.9"," 0","970.0","16"," 10.0","21","  4.2","21","  9.9"," 12.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  47.9","16","  37.8","16","9999.9"," 0","969.2","14"," 10.0","16"," 13.0","16"," 22.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  39.8","22","  33.1","22","9999.9"," 0","974.8","22"," 10.0","22","  4.3","22"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72745794962","2024-10-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.9","21","  30.6","21","9999.9"," 0","979.4","19","  9.0","21","  4.3","21","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-10-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.8","20","  27.8","20","9999.9"," 0","973.4","20"," 10.0","20"," 10.6","20"," 21.0"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.2","19","  26.2","19","9999.9"," 0","958.1","19"," 10.0","19"," 15.8","19"," 22.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  57.1","23","  39.1","23","9999.9"," 0","962.9","21","  9.9","23","  7.5","23"," 18.1"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72745794962","2024-10-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  48.7","18","  47.8","18","9999.9"," 0","972.7","18","  9.2","18","  3.4","18","  8.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.5","19","  46.3","19","9999.9"," 0","967.3","19"," 10.0","19","  7.1","19"," 14.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.2","20","  48.6","20","9999.9"," 0","963.0","20"," 10.0","20","  5.5","20"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  59.2","22","  49.9","22","9999.9"," 0","959.8","22","  9.3","22","  9.4","22"," 17.1"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72745794962","2024-10-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.5","21","  36.9","21","9999.9"," 0","968.9","21","  8.3","21","  9.1","21"," 20.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745794962","2024-10-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  49.2","20","  39.9","20","9999.9"," 0","962.8","20","  9.3","20","  5.4","20","  9.9"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72745794962","2024-10-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.2","19","  32.7","19","9999.9"," 0","970.7","19"," 10.0","19","  7.5","19"," 15.9"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  39.1","17","  30.5","17","9999.9"," 0","978.4","17"," 10.0","17","  2.5","17","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  47.6","21","  31.7","21","9999.9"," 0","967.8","21"," 10.0","21","  6.6","21","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  51.9","19","  40.5","19","9999.9"," 0","956.2","19"," 10.0","19","  8.3","19"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-10-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.6","22","  41.0","22","9999.9"," 0","954.4","22"," 10.0","22","  5.9","22"," 12.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72745794962","2024-10-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  44.6","21","  40.6","21","9999.9"," 0","961.0","19","  8.5","21"," 12.7","21"," 17.1"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72745794962","2024-10-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  34.7","22","  28.5","22","9999.9"," 0","965.8","17"," 10.0","22","  8.9","22"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.8","19","  30.4","19","9999.9"," 0","971.1","13","  9.9","19","  4.0","19"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72745794962","2024-11-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  38.9","21","  35.6","21","9999.9"," 0","969.6","21","  9.5","21","  6.6","21"," 15.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72745794962","2024-11-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.8","21","  41.1","21","9999.9"," 0","962.3","21"," 10.0","21"," 12.5","21"," 15.9"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.2","20","  44.4","20","9999.9"," 0","955.9","20","  6.9","20","  8.2","20"," 14.0"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72745794962","2024-11-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  39.2","19","  36.2","19","9999.9"," 0","958.4","19","  8.6","19","  3.2","19","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  36.1","17","  34.5","17","9999.9"," 0","967.0","17","  7.1","17","  3.2","17","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72745794962","2024-11-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  47.4","11","  32.8","11","9999.9"," 0","974.7","10"," 10.0","11","  4.3","11","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  41.5","24","  36.0","24","9999.9"," 0","969.0","24"," 10.0","24","  6.5","24","  9.9"," 11.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.0","19","  42.2","19","9999.9"," 0","959.3","19","  8.7","19","  5.0","19","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-11-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.8","20","  29.9","20","9999.9"," 0","967.7","20"," 10.0","20"," 12.2","20"," 22.0"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  36.7","16","  27.4","16","9999.9"," 0","968.5","15"," 10.0","16"," 14.6","16"," 22.9"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  40.5","23","  37.7","23","9999.9"," 0","961.0","23","  6.4","23"," 10.1","23"," 18.1"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72745794962","2024-11-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  41.6","24","  40.9","24","9999.9"," 0","962.8","24","  5.9","24","  3.3","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72745794962","2024-11-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  38.6","24","  37.8","24","9999.9"," 0","965.1","24","  7.0","24","  6.0","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-11-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.5","24","  39.8","24","9999.9"," 0","957.1","24","  9.3","24"," 13.8","24"," 21.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  41.0","24","  34.3","24","9999.9"," 0","953.4","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  38.7","24","  32.6","24","9999.9"," 0","955.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.3","24","  39.4","24","9999.9"," 0","941.8","24","  7.2","24"," 10.4","24"," 17.1"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
