"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2024-07-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.8","24","  62.9","24","9999.9"," 0","990.5","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.9","24","  56.4","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.7","24","  56.0","24","9999.9"," 0","991.3","24","  9.9","24","  3.1","24","  7.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.1","24","  61.1","24","9999.9"," 0","989.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  77.2"," ","  53.6"," "," 0.22","B","999.9","010000"
"72743554820","2024-07-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.4","24","  61.0","24","9999.9"," 0","991.2","24","  9.8","24","  7.5","24"," 12.0"," 15.0","  73.0"," ","  60.3"," "," 0.17","B","999.9","010000"
"72743554820","2024-07-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.5","24","  54.6","24","9999.9"," 0","995.4","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.6","24","  58.0","24","9999.9"," 0","996.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.9","24","  60.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  71.6","24","  61.8","24","9999.9"," 0","990.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  74.0","24","  70.3","24","9999.9"," 0","985.3","24","  9.8","24","  5.0","24","  9.9"," 14.0","  80.2"," ","  65.5"," "," 0.10","A","999.9","010000"
"72743554820","2024-07-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  73.4","24","  71.9","24","9999.9"," 0","982.1","24","  7.9","24","  3.7","24"," 11.1"," 18.1","  79.7"," ","  69.6"," ","99.99"," ","999.9","010000"
"72743554820","2024-07-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  74.7","24","  69.1","24","9999.9"," 0","984.3","23","  8.3","24","  2.8","24","  8.0","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","100000"
"72743554820","2024-08-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  73.2","24","  64.9","24","9999.9"," 0","987.9","20"," 10.0","24","  1.7","24","  6.0","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  74.7","24","  67.3","24","9999.9"," 0","986.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  74.7","24","  62.5","24","9999.9"," 0","986.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  71.3","24","  61.7","24","9999.9"," 0","987.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"72743554820","2024-08-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.7","24","  57.5","24","9999.9"," 0","989.8","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  76.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"72743554820","2024-08-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.2","24","  51.3","24","9999.9"," 0","991.8","24","  9.9","24","  6.4","24"," 11.1"," 19.0","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"72743554820","2024-08-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.6","24","  56.2","24","9999.9"," 0","991.5","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.6","24","  54.9","24","9999.9"," 0","986.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.3","24","  56.0","24","9999.9"," 0","984.1","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  76.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"72743554820","2024-08-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.0","24","  54.3","24","9999.9"," 0","984.1","24","  9.6","24"," 12.3","24"," 20.0"," 31.1","  69.3"," ","  57.4"," "," 0.01","G","999.9","010000"
"72743554820","2024-08-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.6","24","  52.9","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  66.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"72743554820","2024-08-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.1","24","  59.3","24","9999.9"," 0","990.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72743554820","2024-08-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.3","24","  58.1","24","9999.9"," 0","992.7","24","  9.6","24","  2.8","24","  6.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.4","24","  62.7","24","9999.9"," 0","994.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.0","24","  62.8","24","9999.9"," 0","991.5","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.1","24","  65.9","24","9999.9"," 0","984.7","24","  9.0","24","  6.4","24"," 11.1"," 18.1","  77.5"," ","  60.8"," "," 0.53","G","999.9","010000"
"72743554820","2024-08-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.1","24","  67.5","24","9999.9"," 0","980.9","24","  6.2","24","  5.2","24","  8.0","999.9","  73.4"," ","  64.4"," "," 0.32","G","999.9","110000"
"72743554820","2024-08-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.9","24","  64.8","24","9999.9"," 0","983.7","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  76.1"," ","  65.7"," "," 0.08","G","999.9","010000"
"72743554820","2024-08-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.0","24","  51.9","24","9999.9"," 0","991.8","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"72743554820","2024-08-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.2","24","  46.3","24","9999.9"," 0","997.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.4","24","  51.7","24","9999.9"," 0","998.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.9","24","  58.0","24","9999.9"," 0","996.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.0","24","  61.1","24","9999.9"," 0","995.4","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.9","24","  61.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"72743554820","2024-08-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.3","24","  63.4","24","9999.9"," 0","995.3","24","  9.3","24","  4.2","24"," 11.1"," 17.1","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  72.8","24","  66.1","24","9999.9"," 0","992.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  71.7","24","  70.9","24","9999.9"," 0","988.1","24","  7.7","24","  4.8","24"," 11.1"," 14.0","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72743554820","2024-08-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.3","24","  61.5","24","9999.9"," 0","991.8","24","  8.1","24","  8.2","24"," 14.0"," 22.9","  76.6"," ","  57.6"," "," 0.56","G","999.9","010000"
"72743554820","2024-08-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.9","24","  58.3","24","9999.9"," 0","996.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  67.5"," ","  57.6"," "," 0.05","G","999.9","000000"
"72743554820","2024-08-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.0","24","  67.1","24","9999.9"," 0","990.2","17","  9.6","24","  9.1","24"," 12.0"," 20.0","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"72743554820","2024-08-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.3","24","  65.7","24","9999.9"," 0","987.4"," 8","  8.6","24","  7.3","24"," 15.0"," 22.0","  74.3"," ","  63.0"," "," 0.00","I","999.9","100000"
"72743554820","2024-09-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.7","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  73.4"," ","  59.2"," ","99.99"," ","999.9","010000"
"72743554820","2024-09-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.8","24","  52.9","24","9999.9"," 0","998.7","21"," 10.0","24","  7.4","24"," 14.0"," 20.0","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.6","24","  57.5","24","9999.9"," 0","997.8","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.2","24","  57.5","24","9999.9"," 0","993.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  76.5"," ","  60.6"," "," 0.04","A","999.9","010000"
"72743554820","2024-09-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.3","24","  52.5","24","9999.9"," 0","990.7","24","  9.1","24","  8.8","24"," 14.0"," 20.0","  76.5"," ","  50.2"," "," 0.14","G","999.9","010000"
"72743554820","2024-09-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.0","24","  39.7","24","9999.9"," 0","993.4","23"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72743554820","2024-09-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.0","24","  48.2","24","9999.9"," 0","989.4","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.6","24","  57.1","24","9999.9"," 0","987.7","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.5","24","  55.4","24","9999.9"," 0","992.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.6","24","  58.0","24","9999.9"," 0","990.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  73.4"," ","  51.6"," "," 0.01","G","999.9","010000"
"72743554820","2024-09-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.5","24","  57.9","24","9999.9"," 0","991.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72743554820","2024-09-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.6","24","  61.9","24","9999.9"," 0","996.0","21","  8.5","24","  4.5","24","  9.9"," 17.1","  77.4"," ","  59.4"," "," 0.02","G","999.9","100000"
"72743554820","2024-09-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.7","24","  63.6","24","9999.9"," 0","996.6","24","  9.3","24","  6.7","24"," 12.0"," 21.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72743554820","2024-09-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.0","24","  62.0","24","9999.9"," 0","996.0","24","  9.8","24","  5.4","24","  9.9"," 15.9","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.8","24","  59.9","24","9999.9"," 0","995.6","24","  9.5","24","  4.5","24","  9.9","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.3","24","  57.1","24","9999.9"," 0","994.0","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.0","24","  57.8","24","9999.9"," 0","991.2","24","  9.9","24","  6.6","24","  9.9"," 17.1","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.6","24","  62.9","24","9999.9"," 0","988.5","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.0","24","  63.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  75.4"," ","  60.3"," "," 0.03","A","999.9","010000"
"72743554820","2024-09-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.9","24","  64.2","24","9999.9"," 0","984.4","24","  7.7","24","  3.2","24","  8.9"," 15.0","  75.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.0","24","  63.4","24","9999.9"," 0","984.9","24","  9.6","24","  5.6","24"," 14.0"," 21.0","  74.3"," ","  54.9"," "," 0.24","B","999.9","010000"
"72743554820","2024-09-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.3","24","  49.7","24","9999.9"," 0","989.3","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  58.2","24","  55.5","24","9999.9"," 0","986.7","22","  8.5","24","  6.6","24"," 12.0"," 20.0","  65.7"," ","  51.3"," "," 0.08","B","999.9","010000"
"72743554820","2024-09-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.4","24","  60.4","24","9999.9"," 0","982.8","24","  7.5","24","  7.5","24"," 13.0"," 20.0","  69.4"," ","  54.9"," "," 0.51","G","999.9","010000"
"72743554820","2024-09-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.6","24","  57.8","24","9999.9"," 0","989.3","24","  9.3","24","  5.0","24","  7.0","999.9","  73.4"," ","  56.5"," "," 0.03","G","999.9","100000"
"72743554820","2024-09-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.0","24","  57.3","24","9999.9"," 0","989.9","24","  9.2","24","  4.4","24","  8.9","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"72743554820","2024-09-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.3","24","  56.5","24","9999.9"," 0","989.0","24","  9.4","24","  4.9","24","  8.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72743554820","2024-09-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.8","24","  56.5","24","9999.9"," 0","991.3","24","  9.5","24","  5.8","24"," 11.1","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-09-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.5","24","  56.0","24","9999.9"," 0","991.7","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.2","24","  54.8","24","9999.9"," 0","987.2","24","  9.9","24","  8.7","24"," 14.0"," 22.0","  66.0"," ","  54.1"," "," 0.02","A","999.9","010000"
"72743554820","2024-10-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.0","24","  42.2","24","9999.9"," 0","989.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.0","24","  47.5","24","9999.9"," 0","985.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.8","24","  44.9","24","9999.9"," 0","996.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.4","24","  42.2","24","9999.9"," 0","996.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.5","24","  46.4","24","9999.9"," 0","980.5","24"," 10.0","24"," 14.2","24"," 26.0"," 35.9","  70.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"72743554820","2024-10-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.5","20","  41.0","20","9999.9"," 0","987.0","20"," 10.0","20"," 11.3","16"," 15.9"," 27.0","  70.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"72743554820","2024-10-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.9","17","  40.7","17","9999.9"," 0","987.3","17"," 10.0","17","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72743554820","2024-10-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.5","24","  36.2","24","9999.9"," 0","989.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.3"," ","  44.4"," "," 0.10","G","999.9","000000"
"72743554820","2024-10-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  47.4","24","  39.1","24","9999.9"," 0","995.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.5","24","  48.3","24","9999.9"," 0","992.0"," 8"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  68.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"72743554820","2024-10-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  48.0","24","  38.4","24","9999.9"," 0","992.0","18"," 10.0","24","  5.0","24"," 15.0"," 21.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72743554820","2024-10-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.2","18","  36.8","18","9999.9"," 0","984.6","13"," 10.0","18","  7.9","18"," 14.0"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72743554820","2024-10-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.7","24","  29.2","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.4","24","  30.5","24","9999.9"," 0","994.7","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  48.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"72743554820","2024-10-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  44.4","24","  32.9","24","9999.9"," 0","997.6","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.3","24","  40.7","24","9999.9"," 0","996.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.3","24","  39.0","24","9999.9"," 0","998.9","22"," 10.0","24","  8.6","24"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.4","24","  40.5","24","9999.9"," 0","001.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.9","15","  45.4","15","9999.9"," 0","993.6","14"," 10.0","15"," 11.0","15"," 17.1"," 25.1","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.9","24","  52.1","24","9999.9"," 0","990.7","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.4","24","  44.5","24","9999.9"," 0","989.3","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-10-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.1","24","  42.9","24","9999.9"," 0","983.8","24","  9.5","24"," 12.2","24"," 18.1"," 26.0","  66.2","*","  41.0","*"," 0.27","G","999.9","010000"
"72743554820","2024-10-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.5","24","  36.4","24","9999.9"," 0","992.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.4","24","  42.6","24","9999.9"," 0","988.1","24","  9.9","24","  8.2","24"," 15.9"," 22.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"72743554820","2024-10-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.5","24","  33.6","24","9999.9"," 0","997.3","24","  9.9","24"," 10.3","24"," 15.0"," 22.9","  55.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"72743554820","2024-10-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  48.7","17","  35.1","17","9999.9"," 0","998.3","17"," 10.0","17","  7.9","17"," 14.0"," 22.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  47.6","24","  40.3","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72743554820","2024-10-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  52.5","24","  42.5","24","9999.9"," 0","985.6","24","  9.4","24","  8.9","24"," 15.0"," 21.0","  62.2"," ","  41.9"," "," 0.12","G","999.9","010000"
