"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2024-08-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.6","24","  39.7","24","1022.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  80.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  67.2","24","  38.0","24","1014.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  88.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.1","24","  39.9","24","1011.4","24","999.9"," 0","  9.9","24"," 15.1","24"," 26.0"," 35.0","  80.6","*","  42.6","*"," 0.20","G","999.9","010000"
"72100499999","2024-08-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.8","24","  41.1","24","1019.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  77.7"," ","  41.9"," "," 0.14","G","999.9","010000"
"72100499999","2024-08-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  64.5","24","  39.7","24","1019.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72100499999","2024-08-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  65.6","23","  40.9","23","1020.4","23","999.9"," 0"," 10.0","23","  5.4","23"," 12.0","999.9","  87.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  67.3","24","  44.8","24","1018.0","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  87.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  72.2","24","  42.6","24","1011.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  91.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  71.3","24","  42.8","24","1010.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 27.0"," 29.9","  91.4"," ","  50.9"," "," 0.00","H","999.9","010000"
"72100499999","2024-09-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  62.8","19","  49.0","19","1021.4","15","999.9"," 0"," 10.0","19","  9.3","19"," 21.0"," 26.0","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  64.3","19","  42.1","19","1027.2","14","999.9"," 0","  9.9","19","  5.3","19"," 11.1"," 17.1","  84.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  66.6","23","  40.6","23","1022.6","23","999.9"," 0"," 10.0","23","  3.9","23","  8.0","999.9","  88.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  71.0","23","  39.7","23","1016.0","23","999.9"," 0"," 10.0","23","  3.5","23","  8.0","999.9","  90.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  70.0","24","  36.0","24","1011.4","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  90.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.1","24","  37.8","24","1006.5","24","999.9"," 0","  7.7","24"," 10.4","24"," 28.0"," 38.1","  87.8","*","  67.8","*"," 0.00","H","999.9","010000"
"72100499999","2024-09-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.6","24","  39.1","24","1012.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.4","23","  45.1","23","1005.9","23","999.9"," 0","  9.8","23","  6.0","23"," 11.1","999.9","  70.7"," ","  43.0"," "," 0.02","G","999.9","010010"
"72100499999","2024-09-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.5","24","  50.1","24","1003.7","24","999.9"," 0","  9.5","24","  9.7","24"," 17.1"," 24.1","  70.7"," ","  47.1"," "," 0.49","G","999.9","010010"
"72100499999","2024-09-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.1","16","  46.4","16","1009.3","16","999.9"," 0","  9.7","16"," 12.0","16"," 18.1"," 25.1","  66.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72100499999","2024-09-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.1","24","  41.8","24","1011.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 25.1","  73.8"," ","  42.8"," "," 0.07","G","999.9","000000"
"72100499999","2024-09-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.2","23","  43.0","23","1011.2","23","999.9"," 0"," 10.0","23","  6.1","23"," 12.0"," 15.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72100499999","2024-09-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.2","24","  44.5","24","1011.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.1","24","  47.3","24","1006.3","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  42.3"," "," 0.00","H","999.9","010000"
"72100499999","2024-09-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.1","24","  52.5","24","1003.7","24","999.9"," 0","  9.8","24"," 14.3","24"," 22.9"," 28.0","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72100499999","2024-09-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.8","23","  47.1","23","1009.7","23","999.9"," 0"," 10.0","23","  8.2","23"," 14.0","999.9","  72.7"," ","  47.8"," "," 0.60","G","999.9","010000"
"72100499999","2024-09-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.8","24","  40.1","24","1007.0","24","999.9"," 0"," 10.0","24"," 12.9","24"," 32.1"," 40.0","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72100499999","2024-09-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  46.8","23","  35.5","23","1022.4","23","999.9"," 0"," 10.0","23","  6.5","23"," 24.1"," 28.0","  70.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.1","20","  37.0","20","1016.7","20","999.9"," 0"," 10.0","20"," 10.0","20"," 22.9"," 26.0","  77.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.4","24","  41.0","24","1012.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.0","  77.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  64.0","22","  46.6","22","1013.1","22","999.9"," 0"," 10.0","22","  8.6","22"," 14.0","999.9","  84.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  70.8","23","  46.2","23","1005.7","23","999.9"," 0"," 10.0","23"," 10.5","23"," 19.0"," 26.0","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  65.0","23","  35.3","23","1005.5","23","999.9"," 0"," 10.0","23","  9.5","23"," 25.1"," 32.1","  88.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  64.3","24","  34.1","24","1013.8","24","999.9"," 0","  9.9","24"," 12.4","24"," 20.0"," 28.0","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.7","23","  38.7","23","1016.5","23","999.9"," 0"," 10.0","23","  4.3","23","  9.9","999.9","  81.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  62.4","23","  39.7","23","1006.7","23","999.9"," 0"," 10.0","23"," 10.6","23"," 26.0"," 34.0","  81.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-09-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.2","22","  21.6","22","1022.5","22","999.9"," 0","  9.9","22","  9.2","22"," 19.0"," 31.1","  62.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72100499999","2024-10-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.9","24","  20.3","24","1020.4","24","999.9"," 0"," 10.0","24"," 12.6","24"," 28.9"," 34.0","  73.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.9","24","  31.5","24","1010.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 33.0","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  46.2","23","  28.7","23","1020.7","23","999.9"," 0"," 10.0","23","  4.2","23","  8.0","999.9","  60.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72100499999","2024-10-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  54.4","24","  27.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 11.4","24"," 26.0"," 32.1","  84.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.2","24","  29.1","24","1013.9","24","999.9"," 0","  9.9","24"," 15.0","24"," 45.1"," 61.0","  71.2","*","  39.6","*"," 0.00","H","999.9","010000"
"72100499999","2024-10-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  50.8","23","  27.8","23","1022.2","23","999.9"," 0"," 10.0","23","  3.8","23","  8.0","999.9","  77.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.2","23","  29.8","23","1017.4","23","999.9"," 0"," 10.0","23","  7.1","23"," 15.0"," 19.0","  78.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.4","23","  29.8","23","1013.0","23","999.9"," 0"," 10.0","23","  9.2","23"," 20.0"," 22.9","  82.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  61.2","24","  30.5","24","1012.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 26.0","  82.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.7","23","  33.2","23","1017.0","23","999.9"," 0"," 10.0","23","  4.6","23"," 11.1","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"72100499999","2024-10-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  47.5","23","  34.9","23","1021.2","23","999.9"," 0"," 10.0","23","  5.1","23","  9.9","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  50.1","23","  35.3","23","1022.6","23","999.9"," 0"," 10.0","23","  5.2","23","  8.9","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.1","20","  29.8","20","1025.0","20","999.9"," 0"," 10.0","20","  5.1","20"," 11.1","999.9","  67.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.2","24","  33.6","24","1017.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 24.1","  83.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  61.0","24","  32.8","24","1016.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  83.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.1","23","  32.7","23","1007.7","22","999.9"," 0"," 10.0","23","  6.9","23"," 21.0","999.9","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.6","24","  27.9","24","1005.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9","999.9","  59.4","*","  35.4","*"," 0.00","H","999.9","010000"
"72100499999","2024-10-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.1","24","  20.0","24","1019.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 25.1","  55.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.6","23","  26.0","23","1018.0","23","999.9"," 0"," 10.0","23"," 22.0","23"," 32.1"," 42.9","  69.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72100499999","2024-10-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  61.2","24","  37.4","24","1014.3","23","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 22.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.3","24","  39.2","24","1009.4","24","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 28.9","  64.4","*","  37.6","*"," 0.00","H","999.9","010000"
"72100499999","2024-10-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.5","24","  29.2","24","1019.8","24","999.9"," 0","  8.2","24"," 11.3","24"," 22.9"," 28.0","  55.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72100499999","2024-10-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.4","24","  17.6","24","1018.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1","999.9","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.2","24","  21.0","24","1018.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 20.0","  57.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.5","24","  19.2","24","1023.5","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  52.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.2","23","  24.7","23","1019.1","23","999.9"," 0"," 10.0","23","  8.4","23"," 20.0"," 26.0","  70.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.0","24","  28.4","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.2","24"," 28.0"," 36.9","  72.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.2","24","  25.3","24","1006.9","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72100499999","2024-10-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.9","24","  22.1","24","1012.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  55.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.6","24","  20.7","24","1016.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  50.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-10-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.4","24","  17.4","24","1011.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1","999.9","  50.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.1","24","  20.2","24","1013.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 25.1","  50.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.6","24","  22.5","24","1006.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 21.0","  52.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.4","23","  22.3","23","1008.3","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0","999.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.3","22","  19.5","22","1013.1","22","999.9"," 0"," 10.0","22"," 10.2","22"," 27.0"," 32.1","  45.9","*","  21.4","*"," 0.00","I","999.9","000000"
"72100499999","2024-11-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.2","24","  29.4","24","1006.7","24","999.9"," 0","  6.7","24"," 16.1","24"," 27.0"," 35.0","  47.8"," ","  21.0"," "," 0.11","D","999.9","011000"
"72100499999","2024-11-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.4","24","  24.9","24","1024.2","24","999.9"," 0","  8.6","24"," 11.0","24"," 20.0"," 22.9","  45.5"," ","  18.0"," "," 0.02","A","999.9","001000"
"72100499999","2024-11-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.4","24","  27.4","24","1021.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0","999.9","  56.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.8","23","  31.1","23","1020.3","23","999.9"," 0"," 10.0","23","  7.5","23"," 15.9"," 20.0","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.6","23","  31.4","23","1013.9","23","999.9"," 0"," 10.0","23","  5.9","23","  9.9","999.9","  64.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.0","24","  33.4","24","1013.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.1","24","  31.8","24","1010.0","24","999.9"," 0","  9.5","24","  8.5","24"," 19.0"," 22.9","  61.7"," ","  29.3"," "," 0.00","H","999.9","010000"
"72100499999","2024-11-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.2","23","  24.1","23","1005.9","23","999.9"," 0"," 10.0","23"," 12.1","23"," 22.0"," 26.0","  61.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.5","23","  20.3","23","1011.8","23","999.9"," 0"," 10.0","23"," 12.2","23"," 22.0"," 29.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.3","24","  26.1","24","1007.1","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  31.5","24","  22.2","24","1011.4","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  53.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.0","24","  19.2","24","1010.3","24","999.9"," 0","  7.7","24","  8.2","24"," 19.0"," 20.0","  45.7"," ","  12.6"," "," 0.00","I","999.9","100000"
"72100499999","2024-11-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.0","20","  19.8","20","1001.6","20","999.9"," 0"," 10.0","20"," 23.3","20"," 40.0"," 51.1","  50.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72100499999","2024-11-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  14.8"," 4","  11.9"," 4","1027.4"," 4","999.9"," 0","  7.6"," 4","  4.0"," 4","  7.0","999.9","  16.3","*","  13.1","*"," 0.00","I","999.9","100000"
"72100499999","2024-11-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.1"," 5","  16.9"," 5","1020.2"," 5","999.9"," 0"," 10.0"," 5","  7.2"," 5"," 12.0","999.9","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  18.4","24","  14.7","24","1024.3","24","999.9"," 0","  7.6","24","  6.7","24"," 11.1","999.9","  34.0"," ","  14.7"," "," 0.00","H","999.9","101000"
"72100499999","2024-11-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  19.2","24","  17.0","24","1013.7","24","999.9"," 0","  7.4","24","  4.4","24"," 15.0","999.9","  22.1"," ","  14.7"," "," 0.00","D","999.9","101000"
"72100499999","2024-11-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  12.4","24","   7.5","24","1020.8","24","999.9"," 0","  9.2","24","  8.4","24"," 15.9","999.9","  22.1"," ","   5.2"," "," 0.00","H","999.9","001000"
"72100499999","2024-11-25","47.75","-111.55","1152.14","JULIE POWER, MT US","   9.7","24","   6.0","24","1026.3","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  21.2"," ","   0.9"," "," 0.00","H","999.9","001000"
"72100499999","2024-11-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.2","23","  15.5","23","1016.1","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0","999.9","  41.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-11-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  20.7","24","  15.0","24","1020.8","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  25.5","*","  11.1","*"," 0.00","I","999.9","000000"
"72100499999","2024-11-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  17.8","24","  13.1","24","1025.2","24","999.9"," 0","  7.6","24","  2.4","24","  8.0","999.9","  34.2"," ","   2.1"," "," 0.01","C","999.9","101000"
"72100499999","2024-11-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  14.8","24","  11.7","24","1023.6","24","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  34.2"," ","   2.1"," "," 0.00","H","999.9","101000"
"72100499999","2024-11-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.3","23","  14.7","23","1022.4","23","999.9"," 0","  7.6","23","  6.1","23"," 15.9","999.9","  40.5","*","   5.0","*"," 0.00","I","999.9","100000"
"72100499999","2024-12-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  19.9"," 7","  12.1"," 7","1027.7"," 7","999.9"," 0"," 10.0"," 7","  6.2"," 7"," 14.0","999.9","  40.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  15.6","24","   7.5","24","1031.2","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  42.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.3","18","  17.3","18","1022.7","17","999.9"," 0"," 10.0","18","  9.3","18"," 15.9","999.9","  42.4","*","  25.2","*"," 0.00","I","999.9","000000"
"72100499999","2024-12-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.2","23","  23.0","23","1024.9","23","999.9"," 0"," 10.0","23","  3.5","23","  8.9","999.9","  49.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.4","24","  23.3","24","1024.2","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  52.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.5","23","  25.3","23","1021.2","23","999.9"," 0"," 10.0","23"," 11.7","23"," 18.1"," 24.1","  54.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.9","24","  24.8","24","1011.9","24","999.9"," 0"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  57.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.2","24","  22.7","24","1007.8","24","999.9"," 0"," 10.0","24"," 17.3","24"," 28.0"," 35.0","  57.6"," ","  32.5"," "," 0.00","H","999.9","011000"
"72100499999","2024-12-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.4","24","  22.3","24","1022.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  44.1"," ","  22.8"," "," 0.00","H","999.9","001000"
"72100499999","2024-12-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  26.0","24","  17.0","24","1026.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  39.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.2","22","  19.2","22","1019.1","22","999.9"," 0"," 10.0","22","  6.0","22","  9.9","999.9","  43.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.4","23","  21.0","23","1013.1","23","999.9"," 0"," 10.0","23","  4.7","23","  8.0","999.9","  43.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  31.5","22","  22.6","22","1008.6","22","999.9"," 0"," 10.0","22","  6.2","22"," 18.1","999.9","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.9","23","  24.0","23","1008.7","23","999.9"," 0"," 10.0","23"," 11.4","23"," 20.0"," 26.0","  51.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.3","24","  22.4","24","1009.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
