"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2024-06-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.2","24","  73.7","24","1016.8","16","981.2","24","  8.4","24","  6.5","24"," 12.0"," 18.1","  91.0"," ","  75.0"," "," 0.30","G","999.9","010000"
"72219013874","2024-06-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.3","24","  74.4","24","1018.3","24","982.2","24","  9.7","24","  6.2","24"," 12.0"," 22.0","  97.0"," ","  75.9"," "," 0.48","G","999.9","000000"
"72219013874","2024-07-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  87.3","24","  71.5","24","1014.7","24","978.9","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.0","24","  67.7","24","1017.5","24","981.7","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.6","24","  71.0","24","1019.2","21","983.4","24"," 10.0","24","  6.4","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.9","24","  72.3","24","1016.6","23","980.6","24","  9.8","24","  4.6","24"," 17.1"," 25.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.1","24","  74.6","24","1013.0","23","977.3","24","  8.7","24","  4.8","24"," 17.1"," 22.9","  97.0"," ","  75.9"," "," 0.01","G","999.9","010010"
"72219013874","2024-07-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.6","24","  73.7","24","1013.3","19","977.4","24","  9.7","24","  4.7","24"," 17.1"," 25.1","  93.9"," ","  75.9"," "," 1.43","G","999.9","010010"
"72219013874","2024-07-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.6","24","  73.7","24","1014.8","23","978.8","24","  9.5","24","  3.8","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72219013874","2024-07-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.4","24","  73.1","24","1016.3","20","980.5","24","  9.5","24","  5.8","24"," 19.0"," 28.0","  91.0"," ","  73.9"," "," 1.75","G","999.9","010010"
"72219013874","2024-07-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.9","24","  73.1","24","1015.6","20","979.4","24","  9.6","24","  5.1","24"," 13.0"," 24.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.3","24","  69.4","24","1014.1","23","978.1","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  91.9"," ","  73.0"," "," 0.29","G","999.9","010000"
"72219013874","2024-07-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.7","24","  62.8","24","1015.3","24","979.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.1","24","  63.0","24","1017.1","24","981.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  86.4","24","  64.5","24","1020.1","24","984.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  87.8","24","  65.2","24","1019.5","24","983.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-07-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  85.4","24","  67.6","24","1016.9","24","981.1","24","  9.9","24","  5.9","24"," 19.0"," 27.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.5","24","  70.6","24","1015.9","23","979.9","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.0","24","  70.5","24","1015.9","23","979.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.3","24","  70.8","24","1015.9","21","980.0","24","  9.6","24","  6.5","24"," 15.9"," 25.1","  91.9"," ","  73.9"," "," 0.06","G","999.9","010010"
"72219013874","2024-07-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.9","24","  69.6","24","1017.0","24","980.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"72219013874","2024-07-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.2","24","  71.2","24","1018.5","18","982.5","24","  8.5","24","  5.2","24"," 13.0"," 22.0","  87.1"," ","  70.0"," "," 1.78","G","999.9","110010"
"72219013874","2024-07-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.5","24","  72.3","24","1017.5","18","981.4","24","  9.2","24","  5.9","24"," 11.1","999.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"72219013874","2024-07-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.9","24","  69.6","24","1017.0","23","981.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  89.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"72219013874","2024-07-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.2","24","  71.5","24","1018.0","23","981.8","24","  9.9","24","  6.4","24"," 17.1"," 26.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.2","24","  71.5","24","1021.2","15","985.0","24","  7.6","24","  3.3","24"," 15.9"," 25.1","  90.0"," ","  71.1"," "," 1.10","G","999.9","010010"
"72219013874","2024-07-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.0","24","  72.2","24","1020.8","18","984.7","24","  9.2","24","  6.0","24"," 19.0"," 25.1","  88.0"," ","  71.1"," "," 1.52","G","999.9","010010"
"72219013874","2024-07-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.8","24","  71.9","24","1018.2","20","982.0","24","  8.7","24","  5.3","24"," 19.0"," 26.0","  91.0"," ","  73.0"," "," 0.75","G","999.9","010010"
"72219013874","2024-07-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.1","24","  70.8","24","1017.9","24","981.7","24","  9.2","24","  6.2","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.39","G","999.9","010010"
"72219013874","2024-07-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.8","24","  72.0","24","1019.3","19","983.4","24","  8.1","24","  5.3","24"," 11.1"," 15.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-07-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.5","24","  72.5","24","1017.8","13","982.2","24","  8.3","24","  4.3","24","  8.9"," 19.0","  87.1"," ","  73.0"," "," 3.47","G","999.9","010010"
"72219013874","2024-07-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.8","24","  72.4","24","1016.7","21","980.6","24","  9.3","24","  6.5","24"," 22.0"," 38.1","  91.9"," ","  71.1"," "," 0.65","G","999.9","010010"
"72219013874","2024-07-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.8","24","  71.9","24","1017.4","22","981.2","24","  9.6","24","  6.4","24"," 25.1"," 39.0","  93.0"," ","  71.1"," "," 0.65","G","999.9","010010"
"72219013874","2024-08-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.3","24","  73.7","24","1018.6","23","982.6","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  93.9"," ","  73.0"," "," 0.02","G","999.9","000010"
"72219013874","2024-08-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  85.9","24","  72.8","24","1016.4","24","980.5","24","  9.6","24","  7.5","24"," 13.0"," 22.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.9","24","  70.4","24","1013.4","24","977.6","24","  9.7","24","  6.0","24","  9.9"," 15.9","  93.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"72219013874","2024-08-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.7","24","  71.7","24","1014.7","23","978.8","24","  9.8","24","  4.1","24"," 13.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-08-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.4","24","  71.0","24","1015.6","22","979.7","24","  9.5","24"," 10.1","24"," 18.1"," 27.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.8","24","  69.2","24","1012.6","24","976.8","24"," 10.0","24"," 10.5","24"," 14.0"," 24.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  85.0","24","  69.3","24","1008.2","24","972.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  86.8","24","  70.6","24","1005.3","24","969.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  85.4","24","  71.1","24","1009.5","24","973.8","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.5","24","  67.8","24","1014.9","24","979.0","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.2","24","  64.2","24","1016.2","24","980.2","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.1","24","  62.5","24","1016.1","24","980.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.4","24","  62.7","24","1016.2","24","980.3","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.4","24","  66.9","24","1017.0","21","981.2","24","  9.8","24","  6.7","24","  9.9"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.3","24","  68.3","24","1017.4","23","981.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72219013874","2024-08-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.6","24","  67.1","24","1017.5","24","981.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.0","24","  70.3","24","1015.2","23","979.3","24","  9.6","24","  5.8","24"," 25.1"," 33.0","  95.0"," ","  71.1"," "," 0.39","G","999.9","010010"
"72219013874","2024-08-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.5","24","  69.8","24","1013.2","17","977.1","24","  9.2","24","  6.5","24"," 15.9"," 27.0","  95.0"," ","  71.1"," "," 0.11","G","999.9","010010"
"72219013874","2024-08-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.4","24","  66.9","24","1011.6","24","975.6","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  91.0"," ","  70.0"," "," 0.23","G","999.9","000000"
"72219013874","2024-08-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.6","24","  62.9","24","1013.7","24","977.7","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.8","24","  59.3","24","1017.2","23","981.1","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.5","24","  62.3","24","1020.1","24","983.7","24"," 10.0","24","  9.2","24"," 11.1"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.2","24","  56.3","24","1023.1","23","986.6","24","  9.7","24","  8.6","24"," 14.0"," 24.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.0","24","  55.2","24","1023.1","24","986.6","24"," 10.0","24","  7.7","24","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.4","24","  56.2","24","1022.4","24","986.0","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.1","24","  57.3","24","1022.4","24","986.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.2","24","  60.3","24","1020.5","24","984.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.0","24","  65.8","24","1019.2","24","983.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  86.5","24","  68.1","24","1019.2","24","983.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-08-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.5","24","  67.9","24","1019.5","24","983.5","24"," 10.0","24","  3.8","24"," 15.9"," 24.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-08-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.9","24","  68.5","24","1018.0","24","981.9","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  96.1"," ","  73.9"," "," 0.03","G","999.9","000000"
"72219013874","2024-09-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.2","24","  69.1","24","1015.4","23","979.4","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-09-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.0","24","  67.6","24","1014.8","23","978.9","24","  9.9","24","  5.9","24"," 11.1"," 20.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.0","24","  66.6","24","1018.3","22","982.3","24","  9.8","24"," 10.7","24"," 17.1"," 25.1","  93.9"," ","  72.0"," "," 0.70","G","999.9","010000"
"72219013874","2024-09-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.2","24","  55.6","24","1023.1","24","986.5","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  60.4","24","1022.6","24","986.1","24"," 10.0","24"," 11.1","24"," 14.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.5","24","  61.5","24","1018.5","24","982.3","24","  9.7","24","  8.8","24"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-09-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.4","24","  64.5","24","1013.3","24","977.2","24","  9.9","24","  6.1","24"," 14.0"," 22.0","  87.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"72219013874","2024-09-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.2","24","  53.0","24","1015.4","24","979.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72219013874","2024-09-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.7","24","  58.0","24","1019.0","22","982.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.5","24","  57.5","24","1019.1","24","982.8","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.1","24","  56.4","24","1018.0","24","981.6","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.4","24","  63.2","24","1015.9","18","979.5","24","  8.8","24"," 12.6","24"," 17.1"," 28.9","  73.4","*","  66.2","*"," 0.23","G","999.9","010000"
"72219013874","2024-09-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.4","24","  66.3","24","1015.7","17","979.1","24","  8.4","24"," 10.9","24"," 15.0"," 20.0","  75.0"," ","  66.9"," "," 0.12","G","999.9","010000"
"72219013874","2024-09-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.7","24","  67.9","24","1015.2","19","978.9","24","  7.6","24"," 12.7","24"," 17.1"," 28.0","  75.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72219013874","2024-09-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.9","24","  65.6","24","1016.6","20","980.2","24","  9.6","24"," 13.3","24"," 18.1"," 26.0","  79.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"72219013874","2024-09-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.4","24","  62.1","24","1017.1","23","980.9","24"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.4","24","  59.0","24","1014.5","24","978.2","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.4","24","  62.6","24","1012.9","24","976.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.6","24","  64.2","24","1012.6","24","976.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.6","24","  63.6","24","1012.0","24","976.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.3","24","  63.5","24","1013.9","24","978.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.0","24","  64.1","24","1013.3","24","977.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.0","24","  64.9","24","1012.8","24","976.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.8","24","  66.3","24","1012.5","24","976.7","24","  9.9","24","  4.6","24"," 13.0"," 21.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-09-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.9","24","  66.3","24","1012.3","22","976.3","24","  8.5","24","  6.6","24"," 18.1"," 31.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-09-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.1","24","  66.7","24","1009.0","20","973.1","24","  3.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 3.48","G","999.9","010000"
"72219013874","2024-09-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.5","24","  65.8","24"," 997.2","17","961.1","24","  6.0","24"," 14.2","24"," 25.1"," 36.9","  75.0"," ","  66.0"," "," 7.59","G","999.9","010000"
