"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2024-11-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.5","24","  69.7","24","1016.5","24","015.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"95296099999","2024-11-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.2","22","  69.4","22","1015.6","22","014.7","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.0","24","  67.5","24","1015.2","24","014.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.0"," ","  74.3"," "," 0.06","G","999.9","000000"
"95296099999","2024-11-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","24","  68.3","24","1015.2","24","014.3","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  84.2"," ","  75.6"," "," 0.07","G","999.9","000000"
"95296099999","2024-11-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3","24","  69.7","24","1014.5","24","013.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.2","24","  71.6","24","1013.6","24","012.7","24","999.9"," 0","  9.5","24"," 11.1","999.9","  85.5"," ","  75.9"," "," 0.06","G","999.9","000000"
"95296099999","2024-11-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  72.2","24","1014.7","24","013.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  71.5","24","1015.7","24","014.8","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  86.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-11-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  72.1","24","1014.7","24","013.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.5","*","  77.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-11-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  71.8","24","1013.2","24","012.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  84.6","*","  77.2"," "," 0.00","B","999.9","000000"
"95296099999","2024-11-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.3","24","  71.0","24","1012.5","24","011.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.0","*","  77.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-11-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  73.1","24","1012.4","24","011.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  85.6","*","  77.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.4","24","  74.2","24","1013.3","24","012.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  85.5","*","  78.3","*"," 0.15","G","999.9","000000"
"95296099999","2024-11-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","24","  73.2","24","1014.6","24","013.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  84.6","*","  77.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","22","  72.1","22","1014.2","22","013.3","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  85.1","*","  77.9","*"," 0.00","C","999.9","000000"
"95296099999","2024-11-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.6","24","  72.4","24","1014.1","24","013.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.1","*","  71.2","*"," 0.99","G","999.9","010010"
"95296099999","2024-11-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","24","  72.5","24","1014.0","24","013.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.1"," ","  70.0"," "," 0.14","G","999.9","010000"
"95296099999","2024-11-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.8","24","  71.1","24","1012.9","24","012.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"95296099999","2024-11-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.7","24","  71.7","24","1011.4","24","010.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.2"," ","  74.8"," "," 0.11","G","999.9","000000"
"95296099999","2024-11-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.9","23","  72.4","23","1010.5","23","009.6","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  83.8"," ","  73.8"," "," 0.02","G","999.9","010000"
"95296099999","2024-11-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  72.1","24","1010.8","24","009.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  83.5","*","  76.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-11-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  74.5","24","1011.1","24","010.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  84.4","*","  77.4"," "," 0.07","G","999.9","000000"
"95296099999","2024-11-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  76.9","24","1009.7","24","008.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.6","*","  73.9","*"," 0.61","G","999.9","010000"
"95296099999","2024-11-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.9","22","  75.4","22","1008.9","22","008.0","22","999.9"," 0","  5.2","22"," 11.1","999.9","  81.1","*","  73.2"," "," 0.00","G","999.9","010000"
"95296099999","2024-12-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","24","  76.2","24","1008.5","24","007.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  82.9","*","  79.0","*"," 0.18","G","999.9","010000"
"95296099999","2024-12-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.9","18","  76.1","18","1008.9","18","008.0","18","999.9"," 0"," 11.7","18"," 14.0","999.9","  84.7","*","  77.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  76.2","24","1011.2","24","010.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  84.7","*","  77.4","*"," 0.10","G","999.9","000000"
"95296099999","2024-12-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  75.8","24","1012.6","24","011.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  83.5","*","  75.6"," "," 0.06","G","999.9","000000"
"95296099999","2024-12-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.7","24","  74.6","24","1012.4","24","011.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  85.5","*","  77.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","24","  75.1","24","1011.3","24","010.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.5","*","  78.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  73.9","24","1010.2","24","009.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-12-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.8","24","  72.1","24","1009.8","24","008.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.5","*","  74.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.5","24","  73.2","24","1008.0","24","007.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.6","*","  78.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","23","  75.1","23","1007.4","23","006.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  88.3","*","  77.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-12-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.5","24","  73.9","24","1012.3","24","011.4","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  86.7","*","  77.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","24","  70.7","24","1012.5","24","011.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  84.9","*","  76.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-12-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.6","24","  71.9","24","1010.4","24","009.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.9","*","  75.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.6","24","  74.3","24","1009.8","24","008.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  85.8","*","  78.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.7","24","  76.0","24","1010.7","24","009.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-12-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.3","24","  72.7","24","1011.2","24","010.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  85.8","*","  78.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-12-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.8","24","  74.5","24","1008.9","24","008.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  86.5","*","  77.5"," "," 0.17","G","999.9","010000"
