"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2024-07-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.5","24","  63.7","24","1014.7","20","986.0","23"," 10.0","24","  6.5","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-07-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.6","24","  59.6","24","1020.4","16","990.8","24"," 10.0","24","  8.7","24"," 12.0"," 15.0","  73.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-07-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.6","24","  57.8","24","1023.8","24","994.5","23","  9.7","24","  3.3","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.3","24","  54.5","24","1022.9","24","993.6","23"," 10.0","24","  4.0","23"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.5","24","  58.0","24","1018.9","24","989.8","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  72.2","24","  64.3","24","1015.3","22","986.4","23"," 10.0","24","  5.5","24","  9.9"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-07-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.7","24","  69.0","24","1010.4","24","981.6","23","  9.5","24","  4.5","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-07-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  74.6","24","  67.9","24","1009.7","24","981.1","22","  9.9","24","  3.6","24","  9.9"," 15.0","  86.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72650604840","2024-07-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  78.5","24","  70.3","24","1011.1","24","982.5","23"," 10.0","24","  4.7","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  75.4","24","  70.0","24","1013.3","20","984.5","23","  9.4","24","  4.9","24"," 15.9"," 26.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72650604840","2024-08-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  74.3","24","  68.1","24","1013.9","19","985.1","24","  9.2","24","  5.7","24","  9.9"," 18.1","  86.0","*","  66.2","*"," 1.01","G","999.9","010010"
"72650604840","2024-08-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  78.0","24","  65.4","24","1014.2","24","985.5","23"," 10.0","24","  5.3","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  75.5","24","  65.3","24","1014.7","24","985.9","23"," 10.0","24","  4.1","23"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.0","24","  65.1","24","1015.7","20","987.1","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.9","24","  55.8","24","1017.2","16","988.1","23","  9.5","24"," 14.1","24"," 19.0"," 28.0","  75.9"," ","  57.0"," "," 0.73","G","999.9","010000"
"72650604840","2024-08-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.8","24","  55.2","24","1017.5","24","988.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-08-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.7","24","  58.1","24","1013.4","23","984.3","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.8","24","  50.7","24","1014.8","23","985.7","23"," 10.0","24","  7.7","24"," 13.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.8","24","  50.7","24","1017.0","24","987.7","23"," 10.0","24","  9.7","24"," 15.9"," 27.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.6","24","  52.9","24","1018.0","24","988.8","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-08-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.5","24","  57.3","24","1018.7","24","989.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72650604840","2024-08-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.1","24","  59.7","24","1019.5","24","990.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.3","24","  59.5","24","1020.4","24","991.4","23"," 10.0","24","  4.3","23"," 11.1"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.1","24","  64.8","24","1015.7","18","986.0","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72650604840","2024-08-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  72.7","24","  68.4","24","1008.2","15","979.4","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  82.9"," ","  66.0"," "," 0.54","G","999.9","010010"
"72650604840","2024-08-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.9","24","  65.2","24","1007.8","15","979.3","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  78.1"," ","  62.1"," "," 0.83","G","999.9","010000"
"72650604840","2024-08-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.6","24","  64.2","24","1014.5","16","984.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  75.9"," ","  64.9"," "," 0.13","G","999.9","010000"
"72650604840","2024-08-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.0","24","  58.0","24","1020.2","24","991.1","23"," 10.0","24","  7.8","23"," 12.0"," 19.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72650604840","2024-08-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.5","24","  53.3","24","1024.8","23","995.4","24"," 10.0","24","  6.7","23"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.0","24","  50.7","24","1026.1","24","996.5","23"," 10.0","24","  1.5","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.5","24","  52.8","24","1024.5","24","995.1","23"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.6","24","  57.0","24","1022.6","23","993.4","23"," 10.0","24","  5.8","24"," 13.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72650604840","2024-08-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.0","24","  60.3","24","1021.2","24","992.1","23"," 10.0","24","  3.6","23","  9.9","999.9","  82.9"," ","  57.0"," "," 0.04","G","999.9","000000"
"72650604840","2024-08-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  75.8","24","  67.7","24","1019.8","24","990.9","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  80.9","24","  71.5","24","1017.3","24","988.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  77.0","24","  72.8","24","1014.6","18","986.1","23"," 10.0","24","  5.0","24"," 22.0"," 28.9","  86.0"," ","  71.1"," "," 0.10","G","999.9","010010"
"72650604840","2024-08-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.5","24","  67.3","24","1017.9","19","989.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72650604840","2024-08-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.4","24","  62.5","24","1021.4","24","992.2","23"," 10.0","24","  6.2","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-08-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.3","24","  65.9","24","1016.0","19","987.0","23"," 10.0","24","  7.1","23"," 11.1"," 24.1","  80.1"," ","  68.0"," "," 0.37","G","999.9","010000"
"72650604840","2024-08-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.9","24","  56.6","24","1016.8","24","987.7","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72650604840","2024-09-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.3","24","  54.7","24","1016.8","24","988.0","23"," 10.0","24","  7.9","24"," 13.0"," 22.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.3","24","  48.4","24","1025.7","24","996.2","23"," 10.0","24","  2.8","23","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.5","24","  51.9","24","1026.1","24","996.7","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.9","24","  51.8","24","1024.6","24","995.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.8","24","  56.4","24","1020.2","23","990.9","23"," 10.0","24","  5.6","24"," 12.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-09-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.8","24","  51.1","24","1020.9","20","991.7","23"," 10.0","24","  8.8","24"," 13.0"," 22.0","  68.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72650604840","2024-09-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  52.4","24","  41.2","24","1024.1","24","994.4","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.2","24","  45.7","24","1020.1","24","990.5","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.4","24","  55.1","24","1017.8","24","988.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.4","24","  55.7","24","1018.4","24","989.2","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.4","24","  53.1","24","1016.6","24","987.6","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-09-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.1","24","  55.4","24","1018.4","24","989.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.0","24","  57.7","24","1019.9","24","990.7","23"," 10.0","24","  3.8","24"," 11.1"," 18.1","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-09-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.1","24","  61.4","24","1020.2","24","991.2","23"," 10.0","24","  5.2","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.0","24","  61.4","24","1020.5","24","991.5","23"," 10.0","24","  5.5","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.6","24","  58.0","24","1021.0","24","991.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.4","24","  54.9","24","1019.2","24","990.1","23"," 10.0","24","  3.0","23"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.5","24","  53.7","24","1016.3","24","987.1","23"," 10.0","24","  3.4","24","  9.9"," 14.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.6","24","  57.2","24","1013.3","24","984.4","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.7","24","  59.8","24","1008.9","20","980.1","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  82.9"," ","  63.0"," "," 0.29","G","999.9","010000"
"72650604840","2024-09-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.3","24","  55.7","24","1012.0","24","983.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.10","G","999.9","010000"
"72650604840","2024-09-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  64.9","24","  62.8","24","1011.7","16","983.0","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  73.9"," ","  61.0"," "," 0.40","G","999.9","010010"
"72650604840","2024-09-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  58.2","24","  51.3","24","1016.6","21","987.3","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  68.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72650604840","2024-09-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.4","24","  53.7","24","1011.4","19","981.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-09-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.6","24","  50.9","24","1012.2","24","983.1","23"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72650604840","2024-09-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.4","24","  53.6","24","1016.8","24","987.6","23"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.6","24","  53.6","24","1015.6","24","986.4","23"," 10.0","24","  4.0","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.7","24","  56.7","24","1013.9","24","984.9","23"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.4","24","  58.0","24","1017.6","24","988.5","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-09-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.5","24","  56.2","24","1016.2","23","987.1","23"," 10.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.1","24","  45.0","24","1016.9","24","988.0","23"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  53.8","24","  35.6","24","1017.2","24","987.5","23"," 10.0","24","  8.1","24"," 17.1"," 26.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.3","24","  39.8","24","1015.4","24","986.3","23"," 10.0","24","  6.3","24"," 12.0"," 22.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.4","24","  42.0","24","1024.8","24","995.3","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  66.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72650604840","2024-10-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.1","24","  47.5","24","1020.5","24","990.8","23"," 10.0","24","  8.7","24"," 19.0"," 33.0","  75.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-10-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.1","24","  44.1","24","1011.2","24","982.3","23"," 10.0","24"," 12.3","24"," 20.0"," 34.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  50.7","24","  33.7","24","1019.7","24","990.0","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.4","24","  37.3","24","1017.3","24","987.7","22"," 10.0","24","  5.3","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  48.2","24","  35.8","24","1019.3","24","989.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  50.9","24","  39.9","24","1022.7","24","992.9","23"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.9","24","  45.5","24","1017.7","24","988.4","23"," 10.0","24","  8.5","24"," 15.0"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.6","24","  44.5","24","1018.7","24","989.3","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  46.4","24","  41.7","24","1011.5","21","981.8","23"," 10.0","24","  7.4","24"," 18.1"," 32.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-10-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  44.6","24","  38.7","24","1019.9","16","988.8","24"," 10.0","24"," 10.4","24"," 32.1"," 46.0","  52.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72650604840","2024-10-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.5","24","  34.0","24","1025.1","19","994.6","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  48.9","*","  37.4","*"," 0.17","G","999.9","010000"
"72650604840","2024-10-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.9","24","  29.4","24","1029.4","24","999.1","23"," 10.0","24","  4.9","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  45.0","24","  29.3","24","1024.8","24","994.8","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  54.7","24","  32.4","24","1026.4","24","996.7","23"," 10.0","24","  9.5","24"," 14.0"," 25.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.5","24","  36.3","24","1029.2","24","999.3","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.9","24","  43.0","24","1023.5","24","994.0","23"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.7","24","  43.0","24","1020.0","24","990.8","23"," 10.0","24","  9.3","24"," 13.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.9","24","  43.0","24","1015.3","24","986.1","23"," 10.0","24","  9.7","24"," 17.1"," 24.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.5","24","  41.7","24","1015.4","23","986.2","23"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  44.3","24","  30.8","24","1020.6","24","990.6","23"," 10.0","24","  5.0","24"," 12.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.8","24","  40.3","24","1017.4","23","988.1","23"," 10.0","24","  8.6","24"," 15.0"," 24.1","  60.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72650604840","2024-10-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  45.0","24","  28.8","24","1030.0","24","000.0","23"," 10.0","24","  7.2","24","  9.9"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.9","24","  28.9","24","1027.9","24","997.7","23"," 10.0","24","  6.6","24"," 15.0"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.8","24","  34.3","24","1019.0","24","989.2","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.4","24","  54.0","24","1008.3","24","979.4","23"," 10.0","24"," 14.8","24"," 20.0"," 32.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-10-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.5","24","  57.4","24","1010.2","24","981.6","23"," 10.0","24"," 15.2","24"," 22.0"," 33.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72650604840","2024-10-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  54.4","24","  50.2","24","1007.1","15","977.8","24"," 10.0","24"," 10.3","24"," 20.0"," 36.9","  66.9"," ","  44.1"," "," 2.64","G","999.9","010000"
"72650604840","2024-11-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.1","24","  32.7","24","1023.7","19","991.8","24"," 10.0","24","  8.4","24"," 21.0"," 32.1","  46.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72650604840","2024-11-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.4","24","  33.6","24","1028.4","24","998.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
