"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2024-08-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.0","24","  55.9","24","1020.8","24","019.9","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.7","24","  57.9","23","1017.6","24","016.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  65.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.2","24","  56.9","23","1017.7","24","016.9","24","999.9"," 0"," 17.4","24"," 21.0"," 28.0","  66.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.8","21","  52.7","21","1019.6","21","018.7","21","999.9"," 0"," 19.1","21"," 22.0"," 28.9","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.3","24","  54.3","23","1016.0","19","015.2","19","999.9"," 0"," 14.9","24"," 19.0"," 22.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.6","24","  53.2","24","1020.6","24","019.8","24","999.9"," 0"," 14.9","24"," 20.0"," 24.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71477099999","2024-08-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.0","24","  54.1","24","1021.5","24","020.7","24","999.9"," 0"," 14.0","24"," 18.1"," 22.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.8","24","  55.1","23","1019.6","24","018.7","24","999.9"," 0"," 14.0","24"," 17.1"," 21.0","  62.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.9","24","  53.9","24","1018.0","24","017.1","24","999.9"," 0"," 18.3","24"," 21.0"," 27.0","  63.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71477099999","2024-08-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.2","23","  55.6","22","1012.9","23","012.0","23","999.9"," 0"," 13.1","23"," 19.0"," 22.0","  66.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  60.0","24","  57.8","24","1013.9","24","013.0","24","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  66.2","*","  58.6","*"," 0.01","G","999.9","000000"
"71477099999","2024-08-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.2","19","  55.8","18","1015.7","19","014.8","19","999.9"," 0","  6.5","19"," 13.0","999.9","  64.6"," ","  55.9"," "," 0.15","G","999.9","000000"
"71477099999","2024-08-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.6","24","  52.7","24","1016.7","24","015.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  61.7","*","  52.7","*"," 0.01","G","999.9","000000"
"71477099999","2024-08-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.6","24","  53.6","22","1017.6","24","016.8","24","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  60.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.5","24","  51.9","23","1010.5","24","009.7","24","999.9"," 0","  7.4","24"," 18.1"," 22.9","  64.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.7","24","  53.7","24","1011.1","24","010.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71477099999","2024-08-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.1","24","  55.2","24","1014.6","24","013.8","24","999.9"," 0"," 19.3","24"," 31.9"," 38.9","  62.1"," ","  53.2"," "," 0.33","G","999.9","000000"
"71477099999","2024-08-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.8","24","  53.8","24","1014.5","24","013.7","24","999.9"," 0","  9.1","24"," 31.1"," 36.9","  60.3","*","  51.8","*"," 0.36","G","999.9","000000"
"71477099999","2024-08-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.7","24","  52.3","24","1021.2","24","020.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71477099999","2024-08-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.0","24","  54.7","24","1026.1","24","025.2","24","999.9"," 0"," 10.9","24"," 19.0"," 22.9","  63.0"," ","  52.5"," "," 0.22","G","999.9","000000"
"71477099999","2024-08-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.0","24","  55.0","24","1023.8","24","023.0","24","999.9"," 0","  6.7","24"," 18.1"," 22.9","  63.7","*","  47.3","*"," 0.29","G","999.9","000000"
"71477099999","2024-08-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.6","24","  56.5","22","1021.0","24","020.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.0"," ","  47.1"," "," 0.33","G","999.9","000000"
"71477099999","2024-08-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  62.2","24","  60.3","24","1020.6","24","019.7","24","999.9"," 0","  7.7","24"," 13.0"," 16.9","  70.3","*","  57.9","*"," 0.19","G","999.9","000000"
"71477099999","2024-09-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","24","  56.1","23","1016.7","24","015.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  64.4","*","  52.7","*"," 0.04","G","999.9","000000"
"71477099999","2024-09-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.2","24","  53.6","24","1016.4","24","015.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  61.2","*","  50.9","*"," 0.17","G","999.9","000000"
"71477099999","2024-09-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.8","24","  53.2","23","1022.7","24","021.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.0","24","  51.9","23","1025.2","24","024.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71477099999","2024-09-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.1","24","  55.4","23","1021.3","24","020.4","24","999.9"," 0","  9.9","24"," 16.9"," 22.0","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71477099999","2024-09-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.1","24","  56.5","22","1018.9","24","018.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  60.6"," ","  52.0"," "," 0.48","G","999.9","000000"
"71477099999","2024-09-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","24","  55.9","22","1018.2","24","017.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  59.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.2","24","  53.1","23","1015.7","24","014.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.4","24","  52.6","22","1018.6","24","017.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  60.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  53.5","24","  50.9","23","1014.1","24","013.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71477099999","2024-09-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.6","24","  52.2","24","1011.2","24","010.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.7","24","  51.8","24","1012.6","24","011.7","24","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71477099999","2024-09-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.7","16","  54.4","16","1010.5","16","009.8","13","999.9"," 0","  6.5","16"," 17.1","999.9","  60.3","*","  53.6","*"," 0.37","G","999.9","000000"
"71477099999","2024-09-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.0","24","  51.7","24","1011.2","24","010.7","18","999.9"," 0","  6.5","24","  9.9","999.9","  61.9"," ","  48.6"," "," 0.20","G","999.9","000000"
"71477099999","2024-09-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.1","24","  52.6","24","1017.2","24","016.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71477099999","2024-09-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.7","24","  56.7","23","1013.7","24","012.9","24","999.9"," 0","  7.7","24"," 15.9"," 16.9","  60.3"," ","  52.9"," "," 0.28","G","999.9","000000"
"71477099999","2024-09-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.3","24","  54.2","23","1006.9","24","006.0","24","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  60.1"," ","  53.6"," "," 0.49","G","999.9","000000"
"71477099999","2024-09-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.0","24","  51.7","24","1016.8","24","015.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.6","24","  50.8","24","1016.0","24","015.1","24","999.9"," 0"," 10.4","24"," 15.9"," 20.0","  62.2"," ","  50.7"," "," 0.04","G","999.9","000000"
"71477099999","2024-09-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.6","24","  49.2","24","1018.3","24","017.3","24","999.9"," 0"," 13.7","24"," 31.9"," 41.0","  59.2"," ","  48.6"," "," 0.11","G","999.9","000000"
"71477099999","2024-09-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.3","24","  55.5","24","1008.6","24","007.8","24","999.9"," 0"," 22.7","24"," 39.0"," 49.0","  61.7"," ","  48.6"," "," 0.68","G","999.9","000000"
"71477099999","2024-09-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.6","24","  54.6","23","1007.3","24","006.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  59.2","*","  52.7","*"," 0.57","G","999.9","000000"
"71477099999","2024-09-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.1","24","  57.6","24","1004.4","24","003.6","24","999.9"," 0"," 18.2","24"," 31.9"," 37.9","  60.3","*","  54.0","*"," 0.97","G","999.9","000000"
"71477099999","2024-09-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.8","23","  54.5","23","1006.1","23","005.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  60.3"," ","  51.1"," "," 0.22","G","999.9","000000"
"71477099999","2024-09-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.5","24","  49.1","24","1000.9","24","000.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1"," ","  46.4"," "," 0.16","G","999.9","000000"
"71477099999","2024-09-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.1","24","  46.2","24","1001.9","24","001.0","24","999.9"," 0"," 15.3","24"," 28.9"," 35.0","  61.0"," ","  43.9"," "," 0.35","G","999.9","000000"
"71477099999","2024-09-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.2","24","  47.8","24","1001.1","24","000.3","24","999.9"," 0"," 17.2","24"," 30.9"," 38.9","  55.8","*","  47.3","*"," 1.07","G","999.9","000000"
"71477099999","2024-09-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.5","22","  45.5","21","1019.6","22","018.6","22","999.9"," 0","  5.5","22","  8.0","999.9","  56.7"," ","  41.4"," "," 0.13","G","999.9","000000"
"71477099999","2024-09-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.9","23","  46.9","23","1018.1","23","017.2","23","999.9"," 0","  7.8","23"," 14.0"," 18.1","  59.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71477099999","2024-09-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.9","24","  47.9","23","1018.5","24","017.6","24","999.9"," 0"," 24.7","24"," 47.0"," 59.8","  61.0"," ","  41.5"," "," 0.70","G","999.9","000000"
"71477099999","2024-10-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.9","24","  48.4","24","1007.5","24","006.7","24","999.9"," 0"," 17.9","24"," 40.0"," 50.9","  55.8"," ","  45.1"," "," 0.58","G","999.9","000000"
"71477099999","2024-10-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.9","24","  49.9","24","1010.6","24","009.8","24","999.9"," 0"," 18.1","24"," 27.0"," 34.0","  55.2","*","  48.9","*"," 0.17","G","999.9","000000"
"71477099999","2024-10-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.5","24","  47.1","24","1018.5","24","017.6","24","999.9"," 0","  8.8","24"," 18.1"," 19.0","  55.4"," ","  45.1"," "," 0.23","G","999.9","000000"
"71477099999","2024-10-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.9","24","  46.0","24","1003.9","24","003.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  54.3","*","  47.3","*"," 0.08","G","999.9","000000"
"71477099999","2024-10-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  52.4","24","  49.7","24","1009.6","24","008.7","24","999.9"," 0"," 16.7","24"," 35.0"," 45.8","  60.1","*","  47.1","*"," 0.35","G","999.9","000000"
"71477099999","2024-10-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  52.9","24","  51.1","24","1010.4","24","009.5","24","999.9"," 0"," 20.6","24"," 35.0"," 42.0","  61.3"," ","  45.0"," "," 0.14","G","999.9","000000"
"71477099999","2024-10-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.8","24","  46.9","23","1006.6","24","005.7","24","999.9"," 0"," 11.5","24"," 33.0"," 42.9","  55.6"," ","  38.5"," "," 0.57","G","999.9","000000"
"71477099999","2024-10-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.4","24","  48.0","22","1003.6","24","002.8","24","999.9"," 0"," 17.1","24"," 23.9"," 28.9","  57.6"," ","  38.5"," "," 0.18","G","999.9","000000"
"71477099999","2024-10-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.5","24","  45.6","24","1010.2","24","009.3","24","999.9"," 0","  9.9","24"," 19.0"," 23.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71477099999","2024-10-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.3","24","  45.1","24","1020.3","24","019.3","24","999.9"," 0"," 10.5","24"," 22.0"," 26.0","  56.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"71477099999","2024-10-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.4","24","  47.6","23","1018.4","24","017.5","24","999.9"," 0"," 11.9","24"," 22.0"," 26.0","  54.5","*","  47.3","*"," 0.67","G","999.9","000000"
"71477099999","2024-10-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.2","24","  48.5","23","1007.3","24","006.4","24","999.9"," 0"," 29.3","24"," 38.9"," 49.0","  55.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"71477099999","2024-10-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.4","24","  50.2","22","1006.1","24","005.3","24","999.9"," 0"," 16.2","24"," 35.0"," 42.9","  54.5","*","  47.3","*"," 0.82","G","999.9","000000"
"71477099999","2024-10-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.6","24","  48.2","21","1007.2","24","006.4","24","999.9"," 0"," 15.2","24"," 24.1"," 29.9","  54.1"," ","  41.4"," "," 0.11","G","999.9","000000"
"71477099999","2024-10-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.6","24","  48.2","24","1011.2","24","010.3","24","999.9"," 0"," 16.0","24"," 25.1"," 29.9","  54.9"," ","  41.4"," "," 0.61","G","999.9","000000"
"71477099999","2024-10-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.6","24","  44.9","23","1003.9","24","003.0","24","999.9"," 0"," 12.9","24"," 26.0"," 31.9","  52.2","*","  43.3","*"," 0.84","G","999.9","000000"
"71477099999","2024-10-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.5","24","  43.6","24","1013.5","24","012.6","24","999.9"," 0"," 14.6","24"," 21.0"," 24.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71477099999","2024-10-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.0","24","  43.8","24","1005.0","24","004.1","24","999.9"," 0"," 20.1","24"," 36.9"," 44.9","  52.0"," ","  43.9"," "," 0.65","G","999.9","000000"
"71477099999","2024-10-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.5","24","  44.7","24","1001.5","24","000.6","24","999.9"," 0","  9.5","24"," 20.0"," 23.9","  49.3","*","  41.2","*"," 0.60","G","999.9","000000"
"71477099999","2024-10-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.4","24","  40.0","24","1012.5","24","011.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  48.9","*","  38.3","*"," 0.03","G","999.9","000000"
"71477099999","2024-10-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.1","24","  36.0","24","1018.5","24","017.6","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  46.8","*","  38.3","*"," 0.07","G","999.9","000000"
"71477099999","2024-10-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.9","24","  34.1","24","1026.0","24","025.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  50.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71477099999","2024-10-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.7","24","  41.2","24","1022.2","24","021.2","24","999.9"," 0"," 10.6","24"," 16.9"," 22.0","  51.8"," ","  34.7"," "," 0.04","G","999.9","000000"
"71477099999","2024-10-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.2","24","  40.2","24","1021.0","24","020.1","24","999.9"," 0","  9.2","24"," 15.0"," 15.9","  50.7","*","  40.1","*"," 0.07","G","999.9","000000"
"71477099999","2024-10-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.8","24","  40.8","24","1015.4","24","014.5","24","999.9"," 0"," 14.9","24"," 22.0"," 27.0","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71477099999","2024-10-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.5","23","  43.7","23"," 996.2","23","995.3","23","999.9"," 0"," 26.0","23"," 35.0"," 42.0","  51.1","*","  39.4","*"," 0.37","G","999.9","000000"
"71477099999","2024-10-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.1","24","  43.3","24"," 994.8","24","993.9","24","999.9"," 0"," 23.3","24"," 29.9"," 42.9","  51.1"," ","  38.7"," "," 0.82","G","999.9","000000"
"71477099999","2024-10-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  43.0","24","1010.0","24","009.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  50.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71477099999","2024-10-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.6","23","  41.7","22","1012.0","23","011.1","23","999.9"," 0"," 15.8","23"," 34.0"," 44.9","  51.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"71477099999","2024-10-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.8","24","  45.2","24"," 995.9","24","995.1","24","999.9"," 0"," 32.8","24"," 42.0"," 55.9","  50.4","*","  45.5","*"," 0.54","G","999.9","000000"
"71477099999","2024-10-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.7","24","  43.8","24","1006.3","24","005.4","24","999.9"," 0"," 14.2","24"," 23.9"," 28.9","  50.5","*","  45.5","*"," 0.10","G","999.9","000000"
"71477099999","2024-11-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.0","24","  42.5","24","1007.7","24","006.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71477099999","2024-11-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.8","24","  40.8","24","1002.1","24","001.2","24","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  48.9"," ","  33.3"," "," 0.07","G","999.9","000000"
"71477099999","2024-11-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.9","24","  42.7","23","1009.5","24","008.6","24","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  48.4","*","  41.2","*"," 0.10","G","999.9","000000"
"71477099999","2024-11-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.4","22","  41.3","22","1006.3","22","005.4","22","999.9"," 0"," 20.3","22"," 28.9"," 35.0","  47.7","*","  40.1","*"," 0.81","G","999.9","000000"
"71477099999","2024-11-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.1","24","  40.5","24","1018.6","24","017.7","24","999.9"," 0"," 17.9","24"," 37.9"," 48.0","  48.9"," ","  38.5"," "," 0.04","G","999.9","000000"
"71477099999","2024-11-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.5","24","  48.9","24","1009.9","24","009.0","24","999.9"," 0"," 25.0","24"," 42.0"," 50.9","  53.4","*","  46.4","*"," 1.01","G","999.9","000000"
"71477099999","2024-11-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.0","24","  47.9","21","1005.0","24","004.1","24","999.9"," 0"," 13.7","24"," 22.0"," 27.0","  53.6"," ","  46.0"," "," 0.71","G","999.9","000000"
"71477099999","2024-11-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","24","  41.5","24","1011.1","24","010.2","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  51.4"," ","  36.9"," "," 0.08","G","999.9","000000"
"71477099999","2024-11-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  40.3","24","1014.9","24","014.0","24","999.9"," 0","  8.2","24"," 16.9","999.9","  50.9"," ","  34.3"," "," 0.04","G","999.9","000000"
"71477099999","2024-11-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.4","24","  42.9","24","1001.3","24","000.4","24","999.9"," 0"," 31.5","24"," 47.0"," 57.9","  48.6"," ","  34.3"," "," 0.56","G","999.9","000000"
"71477099999","2024-11-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.6","24","  44.6","22"," 991.6","24","990.7","24","999.9"," 0"," 19.6","24"," 28.0"," 36.9","  47.7"," ","  44.2"," "," 0.63","G","999.9","000000"
"71477099999","2024-11-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.7","24","  43.3","24"," 996.9","24","996.0","24","999.9"," 0"," 11.2","24"," 22.0"," 26.0","  48.9","*","  40.3","*"," 0.17","G","999.9","000000"
"71477099999","2024-11-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.9","24","  43.6","24"," 989.3","24","988.5","24","999.9"," 0"," 19.7","24"," 25.1"," 29.9","  49.6"," ","  40.1"," "," 0.85","G","999.9","000000"
"71477099999","2024-11-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.3","24","  41.1","24"," 999.3","24","998.4","24","999.9"," 0"," 16.9","24"," 23.9"," 30.9","  48.2"," ","  41.4"," "," 0.83","G","999.9","000000"
"71477099999","2024-11-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  39.7","24","1012.9","24","012.0","24","999.9"," 0"," 14.7","24"," 28.9"," 35.9","  47.7","*","  38.3","*"," 0.17","G","999.9","000000"
"71477099999","2024-11-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.7","24","  45.1","24"," 998.4","24","997.5","24","999.9"," 0"," 14.5","24"," 28.9"," 35.0","  48.4"," ","  38.5"," "," 0.52","G","999.9","000000"
"71477099999","2024-11-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.7","22","  36.7","22"," 991.1","22","990.2","22","999.9"," 0"," 12.6","22"," 21.0"," 28.0","  48.4"," ","  34.2"," "," 0.10","G","999.9","000000"
"71477099999","2024-11-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.0","24","  31.0","24","1013.0","24","012.1","24","999.9"," 0"," 21.9","24"," 31.9"," 37.9","  45.0"," ","  39.2"," "," 0.14","G","999.9","000000"
"71477099999","2024-11-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.5","24","  28.4","24","1001.6","24","000.7","24","999.9"," 0"," 25.5","24"," 31.9"," 41.0","  43.9","*","  35.4","*"," 0.45","G","999.9","000000"
"71477099999","2024-11-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.6","24","  25.5","24","1012.2","24","011.3","24","999.9"," 0"," 20.4","24"," 24.9"," 29.9","  41.4"," ","  34.5"," "," 0.05","G","999.9","000000"
"71477099999","2024-11-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.7","23","  23.1","23","1018.6","23","017.7","23","999.9"," 0"," 11.8","23"," 20.0"," 22.9","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71477099999","2024-11-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.9","24","  31.6","24","1020.1","24","019.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-11-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.0","24","  38.4","24","1021.1","24","020.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  45.3","*","  36.5","*"," 0.00","G","999.9","000000"
