"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2024-08-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.0","24","  40.2","24","1014.7","24","974.2","24","  7.2","24","  1.3","24","  5.1","999.9","  78.3","*","  35.1","*"," 0.00","B","999.9","000000"
"87244099999","2024-08-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.9","24","  46.2","24","1011.7","24","971.4","24","  5.8","24","  3.2","24"," 13.0","999.9","  78.4"," ","  36.1"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.7","24","  35.5","24","1019.7","23","979.1","23","  6.8","24","  5.4","24"," 13.0","999.9","  69.8"," ","  46.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.5","24","  29.9","24","1024.9","24","983.5","24","  8.2","24","  2.7","24"," 13.0","999.9","  66.2"," ","  26.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-08-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.6","23","  25.9","23","1028.8","23","986.7","23","  7.2","23","  2.0","23","999.9","999.9","  62.2","*","  21.4"," "," 0.00","I","999.9","000000"
"87244099999","2024-08-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.7","24","  29.4","24","1020.1","24","979.0","24","  5.4","24","  5.4","24"," 18.1","999.9","  73.4","*","  25.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.3","21","  30.2","21","1021.7","21","981.3","21","  6.2","21","  3.3","21","  8.0","999.9","  74.3"," ","  40.5","*"," 0.00","A","999.9","000000"
"87244099999","2024-08-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.5","11","  28.2","11","1028.4","11","986.7","11","  6.2","11","  1.3","11","  5.1","999.9","  63.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87244099999","2024-08-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.7","24","  29.6","24","1020.4","24","979.5","24","  5.7","24","  3.9","24"," 13.0","999.9","  74.3","*","  31.6"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.1","24","  32.1","24","1014.4","24","974.1","24","  5.5","24","  6.8","24"," 13.0","999.9","  78.8","*","  35.8"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.4","22","  38.3","22","1013.5","22","973.3","22","  5.3","22","  2.6","22","  8.0","999.9","  82.4","*","  34.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.4","24","  42.0","24","1015.5","24","975.4","24","  5.0","24","  2.2","24","  8.0","999.9","  82.4"," ","  41.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.4","24","  43.1","24","1017.8","23","977.6","23","  6.2","24","  3.3","24","  5.1","999.9","  77.9"," ","  40.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.7","24","  40.5","24","1016.1","24","975.5","24","  6.3","24","  1.9","24","  5.1","999.9","  68.9"," ","  40.3"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.2","24","  48.0","24","1019.3","24","979.0","24","  5.7","24","  4.8","24","  8.0","999.9","  68.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"87244099999","2024-08-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.3","18","  49.7","18","1019.6","18","978.9","18","  2.2","18","  4.0","18","  5.1","999.9","  63.7"," ","  50.0"," "," 0.12","G","999.9","010000"
"87244099999","2024-08-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.5","24","  48.3","24","1015.1","24","974.4","24","  4.4","24","  3.5","24","  8.0","999.9","  54.0","*","  48.4"," "," 0.00","G","999.9","010000"
"87244099999","2024-08-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.6","24","  40.3","24","1019.7","24","978.6","24","  5.5","24","  5.3","24","  8.0","999.9","  55.4","*","  41.5"," "," 0.00","G","999.9","010000"
"87244099999","2024-08-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.8","24","  34.3","24","1023.1","24","981.6","24","  5.2","24","  2.5","24","  5.1","999.9","  55.4"," ","  30.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.8","24","  30.3","24","1029.3","24","987.4","24","  6.8","24","  1.8","24","  5.1","999.9","  61.9","*","  28.0"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.1","23","  30.8","23","1032.6","23","990.8","23","  7.5","23","  2.3","23","999.9","999.9","  65.7","*","  28.6"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.7","24","  31.5","24","1023.7","24","982.7","24","  6.4","24","  3.7","24"," 13.0","999.9","  70.7","*","  29.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-08-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.9","23","  33.9","23","1023.9","23","982.8","23","  6.6","23","  1.3","23","  8.0","999.9","  71.6"," ","  29.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.2","24","  34.7","24","1020.6","24","979.8","24","  4.6","24","  3.5","24"," 13.0","999.9","  71.6"," ","  33.3","*"," 0.00","A","999.9","000000"
"87244099999","2024-08-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.8","24","  39.7","24","1020.5","24","980.0","24","  5.4","24","  4.2","24"," 13.0","999.9","  74.8","*","  39.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.6","23","  45.5","23","1020.0","23","980.0","23","  6.0","23","  5.9","23"," 13.0","999.9","  75.2"," ","  48.2"," "," 0.00","H","999.9","010000"
"87244099999","2024-08-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.6","24","  43.3","24","1022.9","24","982.0","24","  6.3","24","  2.2","24","  8.0","999.9","  65.3"," ","  38.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.1","24","  38.1","24","1024.3","24","983.1","24","  6.2","24","  2.2","24","  8.0","999.9","  70.7","*","  30.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.0","24","  39.9","24","1010.7","24","970.7","24","  6.1","24","  6.7","24"," 24.1","999.9","  86.4","*","  38.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.5","24","  35.6","24","1014.2","24","974.7","24","  5.5","24","  7.2","24"," 24.1","999.9","  86.9"," ","  56.8","*"," 0.00","C","999.9","000000"
"87244099999","2024-09-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.0","24","  31.7","24","1020.8","24","980.5","24","  6.2","24","  2.1","24","  5.1","999.9","  72.9","*","  44.1","*"," 0.00","C","999.9","000000"
"87244099999","2024-09-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.1","23","  31.3","23","1022.9","23","982.2","23","  6.2","23","  5.1","23"," 13.0","999.9","  77.4","*","  32.4","*"," 0.00","B","999.9","000000"
"87244099999","2024-09-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.8","23","  38.4","23","1009.1","23","969.8","23","  5.8","23","  6.1","23"," 13.0","999.9","  84.6","*","  48.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.3","24","  43.8","24","1011.4","24","972.0","24","  6.2","24","  1.9","24","  5.1","999.9","  85.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87244099999","2024-09-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.1","24","  45.5","24","1015.4","24","975.6","24","  6.2","24","  1.5","24","  5.1","999.9","  82.6"," ","  43.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.6","24","  42.4","24","1013.2","24","973.4","24","  5.5","24","  1.3","24","  5.1","999.9","  85.1","*","  42.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.6","24","  50.2","24","1007.3","24","968.0","24","  5.2","24","  1.8","24","  8.0","999.9","  87.4","*","  46.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.4","23","  47.2","23","1012.4","23","973.1","23","  4.8","23"," 12.9","23"," 24.1","999.9","  87.4"," ","  54.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.7","24","  37.0","24","1017.1","24","976.9","24","  6.1","24","  3.2","24"," 13.0","999.9","  73.0","*","  39.4"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.3","16","  38.1","16","1013.8","16","973.5","16","  5.4","16","  3.4","16"," 13.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87244099999","2024-09-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.5","24","  41.9","24","1022.1","24","982.0","24","  6.2","24","  3.8","24"," 13.0","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87244099999","2024-09-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.5","24","  38.4","24","1022.4","23","981.9","23","  6.2","24","  3.8","24"," 13.0","999.9","  78.1","*","  34.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.7","23","  37.9","22","1022.1","23","981.8","23","  6.2","23","  1.8","23","999.9","999.9","  82.8","*","  36.7"," "," 0.00","I","999.9","000000"
"87244099999","2024-09-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.2","23","  46.8","23","1011.8","23","972.7","23","  5.9","23","  6.0","23"," 13.0","999.9","  88.7","*","  51.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.7","23","  50.2","23","1008.1","22","969.3","22","  5.8","23","  3.2","23"," 26.0","999.9","  93.2","*","  53.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.3","24","  52.2","24","1000.9","23","962.9","23","  4.2","24","  7.5","24"," 18.1","999.9","  99.0","*","  60.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-09-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.7","24","  42.5","24","1011.0","24","972.1","24","  5.1","24","  8.1","24"," 18.1","999.9","  80.2","*","  54.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.1","24","  50.7","24","1008.0","24","969.1","24","  4.4","24","  6.1","24"," 13.0","999.9","  90.9","*","  50.5"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.3","24","  60.3","24","1000.8","24","962.8","24","  3.3","24","  7.6","24"," 18.1","999.9","  99.5","*","  61.9"," "," 0.00","I","999.9","000000"
"87244099999","2024-09-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.2","24","  42.3","24","1009.0","24","970.4","24","  4.9","24","  8.5","24"," 13.0","999.9"," 100.6"," ","  64.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.0","23","  41.4","23","1011.6","23","972.3","23","  6.2","23","  4.1","23","  8.0","999.9","  80.6"," ","  54.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.3","24","  53.8","24","1011.9","24","972.6","24","  5.4","24","  3.9","24"," 13.0","999.9","  79.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.9","24","  46.3","24","1023.1","24","983.2","24","  6.1","24","  9.8","24"," 18.1","999.9","  79.9"," ","  50.0"," "," 0.02","C","999.9","010000"
"87244099999","2024-09-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.5","22","  39.5","22","1019.3","22","978.9","22","  5.8","22","  4.0","22"," 13.0","999.9","  80.6","*","  34.5"," "," 0.00","A","999.9","000000"
"87244099999","2024-09-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.3","23","  45.2","23","1012.4","23","972.9","23","  6.2","23","  3.2","23"," 11.1","999.9","  89.8","*","  46.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-09-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.3","23","  54.0","23","1006.7","23","968.5","23","  6.2","23","  7.1","23"," 13.0","999.9","  96.6","*","  67.6"," "," 0.00","I","999.9","000000"
"87244099999","2024-09-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.6","24","  60.6","24"," 998.8","24","961.4","24","  3.5","24","  4.3","24","  8.0","999.9"," 106.7","*","  70.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-10-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","24","  47.0","24","1007.1","24","968.9","24","  5.5","24","  7.2","24"," 13.0","999.9","  85.8","*","  64.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.9","24","  38.0","24","1018.1","24","978.5","24","  6.6","24","  4.3","24","  8.0","999.9","  81.5"," ","  51.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-10-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.9","23","  38.3","23","1021.3","23","981.0","23","  5.9","23","  3.9","23"," 13.0","999.9","  79.2","*","  37.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.5","23","  42.4","23","1017.4","23","977.7","23","  5.4","23","  6.9","23"," 13.0","999.9","  84.6","*","  44.8"," "," 0.00","A","999.9","000000"
"87244099999","2024-10-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.3","24","  44.9","24","1013.6","24","974.1","24","  5.4","24","  3.1","24","  8.0","999.9","  90.9","*","  45.0","*"," 0.00","I","999.9","000000"
"87244099999","2024-10-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.1","24","  51.9","24","1013.0","24","974.2","24","  5.4","24","  4.2","24"," 13.0","999.9","  91.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"87244099999","2024-10-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5","23","  61.5","23","1009.2","23","970.5","23","  5.2","23","  3.6","23","  8.0","999.9","  89.6"," ","  63.1","*"," 0.00","G","999.9","010010"
"87244099999","2024-10-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.7","23","  59.6","23","1015.1","23","975.5","23","  3.5","23","  4.3","23","  8.0","999.9","  72.5"," ","  61.0"," "," 0.94","G","999.9","110000"
"87244099999","2024-10-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7","23","  57.9","22","1019.0","22","979.0","22","  1.8","23","  5.0","23","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"87244099999","2024-10-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.1","24","  56.3","24","1016.0","24","976.1","24","  5.3","24","  2.6","24","  8.0","999.9","  75.6","*","  55.8","*"," 0.51","G","999.9","010000"
"87244099999","2024-10-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.6","24","  57.4","24","1009.5","24","970.4","24","  7.4","24","  3.7","24"," 13.0","999.9","  86.2","*","  56.8"," "," 0.00","G","999.9","000000"
"87244099999","2024-10-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.2","24","  55.8","24","1013.2","24","974.0","24","  8.2","24","  3.6","24"," 13.0","999.9","  87.1"," ","  55.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-10-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.7","23","  59.4","23","1017.0","23","977.6","23","  6.8","23","  3.3","23"," 13.0","999.9","  78.8"," ","  56.7","*"," 0.00","B","999.9","000000"
"87244099999","2024-10-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.1","24","  60.8","24","1016.2","24","977.0","24","  6.3","24","  5.5","24"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"87244099999","2024-10-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.6","22","  64.5","22","1014.8","22","975.8","22","  4.7","22","  4.7","22","  8.0","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","010010"
"87244099999","2024-10-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.1","24","  63.0","24","1014.0","24","974.8","24","  5.3","24","  3.2","24"," 13.0","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"87244099999","2024-10-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","22","  64.1","22","1010.8","22","972.0","22","  5.5","22","  6.0","22"," 18.1","999.9","  87.1","*","  64.0","*"," 0.00","H","999.9","010010"
"87244099999","2024-10-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.9","22","  57.6","22","1017.0","22","977.5","22","  5.1","22","  3.7","22","  8.0","999.9","  87.1"," ","  56.8"," "," 0.04","G","999.9","000000"
"87244099999","2024-10-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.9","22","  57.1","22","1012.6","22","973.3","22","  6.2","22","  2.6","22","  8.0","999.9","  88.2","*","  52.0"," "," 0.00","G","999.9","000000"
"87244099999","2024-10-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.3","22","  61.0","22","1003.6","22","965.3","22","  6.2","22","  5.5","22"," 13.0","999.9","  91.8","*","  61.5","*"," 0.00","C","999.9","000000"
"87244099999","2024-10-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.8","22","  66.8","22","1006.4","22","968.3","22","  6.2","22","  3.5","22","  8.0","999.9","  96.4","*","  68.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.3","16","  65.8","16","1011.4","16","973.0","16","  6.2","16","  2.7","16","  5.1","999.9","  96.8"," ","  70.9"," "," 0.00","B","999.9","000010"
"87244099999","2024-10-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.3","20","  67.8","20","1004.2","20","965.8","20","  6.2","20","  4.0","20","  8.0","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000010"
"87244099999","2024-10-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.6","21","  57.3","21","1006.5","21","967.8","21","  6.2","21","  6.6","21"," 13.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"87244099999","2024-10-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.5","23","  49.1","23","1010.1","23","970.7","23","  6.2","23","  6.6","23"," 18.1","999.9","  83.5"," ","  50.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-10-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.9","21","  40.7","21","1019.1","21","979.0","21","  6.2","21","  2.2","21","  8.0","999.9","  81.9","*","  38.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.4","23","  45.7","23","1017.8","23","978.1","23","  6.3","23","  3.5","23"," 13.0","999.9","  86.2","*","  48.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-10-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.5","22","  49.3","22","1015.2","22","975.9","22","  6.2","22","  1.5","22","  5.1","999.9","  91.8","*","  45.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.8","22","  52.6","22","1013.9","22","974.9","22","  6.2","22","  2.4","22","  5.1","999.9","  95.0","*","  50.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.7","24","  54.5","24","1011.0","24","972.4","24","  6.1","24","  3.1","24","  8.0","999.9","  95.4"," ","  59.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-10-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","22","  59.1","22","1007.9","22","969.3","22","  5.8","22","  3.1","22"," 13.0","999.9","  95.5"," ","  63.0"," "," 0.20","G","999.9","010010"
"87244099999","2024-11-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.2","20","  62.8","20","1004.7","20","966.0","20","  6.5","20","  3.9","20","  8.0","999.9","  90.3","*","  60.8"," "," 2.76","G","999.9","000000"
"87244099999","2024-11-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.8","22","  60.8","22","1007.4","22","968.7","22","  6.5","22","  8.9","22"," 24.1","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"87244099999","2024-11-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.3","22","  56.7","22","1014.0","22","974.7","22","  7.1","22","  3.4","22","  8.0","999.9","  78.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-11-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.7","19","  65.9","19","1008.6","19","969.9","19","  6.2","19","  1.9","19","  8.0","999.9","  93.9","*","  64.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-11-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.7","22","  54.3","22","1018.1","22","978.8","22","  6.0","22","  2.4","22","  8.0","999.9","  94.1"," ","  60.8"," "," 0.47","G","999.9","010010"
"87244099999","2024-11-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5","21","  59.7","21","1012.1","21","972.9","21","  7.0","21","  2.1","21","  8.0","999.9","  79.5","*","  57.6"," "," 0.00","G","999.9","000010"
"87244099999","2024-11-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.4","23","  60.9","23","1014.8","23","975.8","23","  7.1","23","  4.7","23","  8.0","999.9","  83.1","*","  63.7"," "," 0.75","G","999.9","010010"
"87244099999","2024-11-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6","21","  57.1","21","1014.5","21","975.3","21","  8.4","21","  3.6","21","  8.0","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"87244099999","2024-11-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.6","21","  55.6","21","1011.3","21","972.2","21","  7.7","21","  5.4","21"," 13.0","999.9","  91.0","*","  52.0"," "," 0.00","B","999.9","000000"
"87244099999","2024-11-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.3","23","  62.0","22","1004.1","22","966.1","22","  8.4","23","  7.7","23"," 18.1","999.9"," 100.4","*","  64.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-11-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.0","20","  53.0","20","1014.1","20","975.2","20","  5.5","20","  8.0","20"," 24.1","999.9","  83.7","*","  54.3","*"," 0.35","G","999.9","010010"
"87244099999","2024-11-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.1","20","  48.2","20","1016.8","20","977.1","20","  7.5","20","  2.7","20","  8.0","999.9","  87.8","*","  50.5"," "," 0.00","G","999.9","000000"
"87244099999","2024-11-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.3","21","  50.5","21","1010.5","21","971.9","21","  9.1","21","  2.5","21"," 13.0","999.9","  93.9","*","  61.2","*"," 0.00","C","999.9","000000"
"87244099999","2024-11-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.0","23","  50.3","23","1009.4","23","970.9","23","  8.6","23","  3.0","23","  8.0","999.9","  95.4","*","  55.8","*"," 0.00","C","999.9","000000"
"87244099999","2024-11-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.2","21","  54.7","21","1006.0","21","968.0","21","  8.3","21","  7.9","21"," 13.0","999.9","  97.2","*","  67.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-11-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.6","21","  55.8","21","1003.6","21","965.7","21","  6.2","21","  3.2","21","  8.0","999.9"," 101.8","*","  56.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-11-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.7","19","  57.5","18","1011.4","19","972.8","19","  5.6","19","  5.9","19"," 13.0","999.9","  88.5","*","  57.4"," "," 0.12","G","999.9","010000"
"87244099999","2024-11-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5","21","  60.9","20","1015.6","21","976.5","21","  8.2","21","  4.2","21"," 13.0","999.9","  86.7","*","  58.5"," "," 0.00","A","999.9","000000"
"87244099999","2024-11-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0","22","  61.4","22","1011.9","22","973.0","22","  6.5","22","  3.0","22"," 13.0","999.9","  90.7","*","  58.3"," "," 0.00","C","999.9","000000"
