"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2024-07-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 20.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.0","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.0","18"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-07-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-07-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.4","18"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-07-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-07-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-07-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-07-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-07-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  1.7","22","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-08-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.3","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.6","21","  75.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-08-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-08-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-08-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.3","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-08-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-08-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-08-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-08-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.6","18","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-08-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-08-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-08-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-08-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 12.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","110000"
"78637699999","2024-08-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 20.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-08-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.6","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","17"," 20.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-08-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-08-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","23","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","23","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78637699999","2024-08-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.5","23","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-08-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-08-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.5","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78637699999","2024-09-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","22","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-09-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-09-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","22","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-09-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-09-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.7","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.1","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.5","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.8","22","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","23","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.0","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23"," 12.0"," 24.1","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-09-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.8","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.4","21","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","23"," 23.3"," 46.6","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-09-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-09-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-09-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.0","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-09-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.7","21","  74.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-10-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78637699999","2024-10-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-10-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-10-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.3","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.1","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.4","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-10-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-10-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-10-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 20.0"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-10-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-10-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.9","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.2","22","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-10-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
