"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2024-08-24","-21.667","-49.733","461.0","LINS, BR","  72.5","23","  54.7","23","1016.5","20","963.2","23","999.9"," 0","  3.0","23"," 11.1"," 26.0","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86840099999","2024-08-25","-21.667","-49.733","461.0","LINS, BR","  60.0","22","  55.0","22","1024.1","19","969.3","22","999.9"," 0","  3.1","22","  5.8"," 15.9","  63.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-26","-21.667","-49.733","461.0","LINS, BR","  56.5","20","  41.7","20","1024.4","18","969.8","20","999.9"," 0","  3.0","20","  7.0"," 15.0","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-27","-21.667","-49.733","461.0","LINS, BR","  61.8","21","  29.8","21","1023.3","18","969.2","21","999.9"," 0","  5.3","21","  8.2"," 17.7","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-28","-21.667","-49.733","461.0","LINS, BR","  66.2","20","  43.1","20","1021.8","18","968.1","20","999.9"," 0","  4.0","20","  7.2"," 15.5","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-29","-21.667","-49.733","461.0","LINS, BR","  75.2","22","  48.9","22","1020.9","20","968.0","22","999.9"," 0","  3.6","22","  7.4"," 15.2","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-30","-21.667","-49.733","461.0","LINS, BR","  79.9","18","  45.9","18","1018.6","15","966.7","18","999.9"," 0","  1.6","18","  4.3"," 12.2","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-31","-21.667","-49.733","461.0","LINS, BR","  78.3","21","  42.2","21","1017.7","19","965.3","21","999.9"," 0","  1.4","21","  4.7"," 12.2","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-01","-21.667","-49.733","461.0","LINS, BR","  79.6","20","  40.9","20","1016.3","17","964.4","20","999.9"," 0","  1.0","20","  3.9"," 12.6","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-02","-21.667","-49.733","461.0","LINS, BR","  79.2","22","  45.5","22","1013.6","19","961.9","22","999.9"," 0","  0.9","22","  2.5","999.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-03","-21.667","-49.733","461.0","LINS, BR","  80.6","23","  42.8","23","1013.3","20","961.4","23","999.9"," 0","  1.3","23","  3.5"," 13.2"," 100.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-04","-21.667","-49.733","461.0","LINS, BR","  83.2","21","  38.1","21","1013.1","18","961.6","21","999.9"," 0","  2.2","21","  5.6"," 16.1"," 102.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86840099999","2024-09-05","-21.667","-49.733","461.0","LINS, BR","  80.4","24","  41.4","24","1013.4","21","961.5","24","999.9"," 0","  1.6","24","  7.2"," 27.0","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-06","-21.667","-49.733","461.0","LINS, BR","  74.6","22","  53.6","22","1014.6","19","962.1","22","999.9"," 0","  3.9","22","  7.6"," 15.3","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-07","-21.667","-49.733","461.0","LINS, BR","  81.1","19","  50.1","19","1014.7","18","962.7","19","999.9"," 0","  3.0","19","  5.6"," 13.8"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-08","-21.667","-49.733","461.0","LINS, BR","  85.5","23","  46.1","23","1016.3","21","964.6","23","999.9"," 0","  2.1","23","  5.4"," 12.8","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-09","-21.667","-49.733","461.0","LINS, BR","  83.8","18","  46.6","18","1015.4","16","963.8","18","999.9"," 0","  1.5","18","  4.9"," 12.4","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-10","-21.667","-49.733","461.0","LINS, BR","  79.4","14","  44.2","14","1013.8","12","961.9","14","999.9"," 0","  1.0","14","  4.5"," 13.6","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-11","-21.667","-49.733","461.0","LINS, BR","  80.5","17","  40.9","17","1013.6","17","961.6","17","999.9"," 0","  1.8","17","  6.2"," 16.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-12","-21.667","-49.733","461.0","LINS, BR","  82.2","23","  40.2","23","1013.5","20","961.7","23","999.9"," 0","  1.9","23","  7.2"," 17.1","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-13","-21.667","-49.733","461.0","LINS, BR","  76.7","16","  41.8","16","1013.1","13","960.9","16","999.9"," 0","  0.7","16","  3.5","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-14","-21.667","-49.733","461.0","LINS, BR","  85.8","13","  45.6","13","1012.2","12","960.8","13","999.9"," 0","  2.7","13","  5.8"," 18.1","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-15","-21.667","-49.733","461.0","LINS, BR","  77.6","21","  54.8","21","1014.6","19","962.3","21","999.9"," 0","  6.2","21"," 10.7"," 22.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86840099999","2024-09-16","-21.667","-49.733","461.0","LINS, BR","  68.3","20","  61.1","20","1019.0","18","965.4","20","999.9"," 0","  4.5","20","  8.5"," 16.9","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-17","-21.667","-49.733","461.0","LINS, BR","  68.9","19","  54.2","19","1018.7","16","965.8","19","999.9"," 0","  6.9","19"," 10.1"," 22.0","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-18","-21.667","-49.733","461.0","LINS, BR","  71.4","21","  54.8","21","1016.6","19","963.7","21","999.9"," 0","  6.6","21","  9.9"," 22.1","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-19","-21.667","-49.733","461.0","LINS, BR","  79.7","24","  55.1","24","1012.4","21","960.7","24","999.9"," 0","  3.6","24","  6.6"," 14.4"," 101.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86840099999","2024-09-20","-21.667","-49.733","461.0","LINS, BR","  88.4","18","  50.5","18","1010.0","16","959.1","18","999.9"," 0","  4.2","18"," 15.7"," 31.1"," 101.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-21","-21.667","-49.733","461.0","LINS, BR","  76.2","23","  56.3","23","1014.4","20","962.1","23","999.9"," 0","  3.6","23"," 13.4"," 31.1","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-22","-21.667","-49.733","461.0","LINS, BR","  80.8","21","  56.0","21","1011.8","19","960.2","21","999.9"," 0","  2.5","21","  5.6"," 11.8","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-23","-21.667","-49.733","461.0","LINS, BR","  88.5","18","  50.3","18","1010.4","15","959.6","18","999.9"," 0","  2.8","18","  5.2"," 11.8"," 101.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86840099999","2024-09-24","-21.667","-49.733","461.0","LINS, BR","  87.5","20","  46.8","20","1010.9","18","959.7","20","999.9"," 0","  3.3","20","  6.4"," 15.2"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-25","-21.667","-49.733","461.0","LINS, BR","  88.1","22","  45.6","22","1009.6","19","958.6","22","999.9"," 0","  2.8","22","  7.4"," 17.9"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-26","-21.667","-49.733","461.0","LINS, BR","  90.6","23","  44.6","23","1008.5","20","957.8","23","999.9"," 0","  2.1","23","  6.4"," 19.2"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-27","-21.667","-49.733","461.0","LINS, BR","  79.7","14","  61.5","14","1012.1","12","960.1","14","999.9"," 0","  3.9","14","  8.5"," 22.3","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-28","-21.667","-49.733","461.0","LINS, BR","  78.6"," 6","  50.8"," 6","1014.9"," 5","962.6"," 6","999.9"," 0","  5.8"," 6","  8.2"," 17.5","  92.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86840099999","2024-09-29","-21.667","-49.733","461.0","LINS, BR","  80.9","20","  52.6","20","1014.3","17","962.6","20","999.9"," 0","  4.0","20","  7.8"," 16.9","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-09-30","-21.667","-49.733","461.0","LINS, BR","  85.1","22","  52.2","22","1012.6","20","961.1","22","999.9"," 0","  4.3","22","  9.5"," 23.3"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-01","-21.667","-49.733","461.0","LINS, BR","  86.5","22","  47.3","22","1009.8","19","958.8","22","999.9"," 0","  2.1","22","  7.4"," 17.9"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-02","-21.667","-49.733","461.0","LINS, BR","  86.7","21","  48.0","21","1008.2","18","957.2","21","999.9"," 0","  1.8","21","  7.8"," 17.1"," 103.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-03","-21.667","-49.733","461.0","LINS, BR","  81.6","17","  58.6","17","1011.3","16","959.5","17","999.9"," 0","  6.2","17"," 10.3"," 22.1","  96.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86840099999","2024-10-04","-21.667","-49.733","461.0","LINS, BR","  75.9","23","  55.0","23","1014.9","21","962.5","23","999.9"," 0","  7.4","23","  9.7"," 22.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-05","-21.667","-49.733","461.0","LINS, BR","  76.9","23","  48.9","23","1014.9","21","962.8","23","999.9"," 0","  6.0","23","  9.9"," 22.1","  96.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-06","-21.667","-49.733","461.0","LINS, BR","  79.8","19","  46.5","19","1012.7","17","960.9","19","999.9"," 0","  4.9","19","  9.5"," 16.3","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-07","-21.667","-49.733","461.0","LINS, BR","  80.8","17","  44.6","17","1010.3","14","958.7","17","999.9"," 0","  5.0","17","  7.6"," 16.5"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-08","-21.667","-49.733","461.0","LINS, BR","  87.7","18","  46.0","18","1008.1","16","957.1","18","999.9"," 0","  3.6","18","  6.2"," 17.3"," 106.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-09","-21.667","-49.733","461.0","LINS, BR","  79.7","22","  55.8","22","1012.0","20","959.8","22","999.9"," 0","  5.2","22"," 11.7"," 23.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-10","-21.667","-49.733","461.0","LINS, BR","  71.0","21","  63.3","21","1014.5","19","961.7","21","999.9"," 0","  3.2","21","  5.1"," 17.5","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-11","-21.667","-49.733","461.0","LINS, BR","  74.3","23","  66.0","23","1011.5","20","959.4","23","999.9"," 0","  1.9","23","  5.6"," 28.2","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-12","-21.667","-49.733","461.0","LINS, BR","  75.1","22","  62.5","22","1014.7","19","962.0","22","999.9"," 0","  1.8","22","  4.3"," 13.0","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-13","-21.667","-49.733","461.0","LINS, BR","  79.4","21","  54.2","21","1017.7","19","965.4","21","999.9"," 0","  4.8","21","  9.9"," 19.8","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-14","-21.667","-49.733","461.0","LINS, BR","  79.5","23","  57.5","23","1017.8","20","965.8","23","999.9"," 0","  6.7","23"," 10.1"," 20.4","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-15","-21.667","-49.733","461.0","LINS, BR","  78.2","20","  58.5","20","1015.3","18","963.3","20","999.9"," 0","  4.3","20","  7.2"," 17.1","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-16","-21.667","-49.733","461.0","LINS, BR","  81.9","21","  60.0","21","1011.6","18","960.2","21","999.9"," 0","  2.2","21","  6.2"," 32.8","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-17","-21.667","-49.733","461.0","LINS, BR","  85.1","20","  60.0","20","1010.1","18","958.9","20","999.9"," 0","  2.3","20","  6.0"," 12.6","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-18","-21.667","-49.733","461.0","LINS, BR","  80.9","16","  61.0","16","1011.3","15","959.4","16","999.9"," 0","  2.8","16","  6.8"," 11.8","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-19","-21.667","-49.733","461.0","LINS, BR","  77.1","12","  61.9","12","1010.3"," 9","958.5","12","999.9"," 0","  3.8","12","  8.4"," 16.3","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-20","-21.667","-49.733","461.0","LINS, BR","  70.9","10","  61.7","10","1011.0"," 8","958.5","10","999.9"," 0","  4.9","10","  7.8"," 15.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-21","-21.667","-49.733","461.0","LINS, BR","  76.4","14","  63.3","14","1013.6","12","961.2","14","999.9"," 0","  4.7","14","  6.6"," 16.5","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-22","-21.667","-49.733","461.0","LINS, BR","  79.1","10","  66.8","10","1014.8"," 9","962.7","10","999.9"," 0","  2.2","10","  2.9","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-23","-21.667","-49.733","461.0","LINS, BR","  84.1"," 9","  65.3"," 9","1010.6"," 7","959.9"," 9","999.9"," 0","  1.3"," 9","  2.9"," 12.8","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-24","-21.667","-49.733","461.0","LINS, BR","  78.9","18","  67.4","18","1008.1","17","956.4","18","999.9"," 0","  2.6","18","  4.9"," 24.5","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-25","-21.667","-49.733","461.0","LINS, BR","  79.5","15","  69.5","15","1008.0","13","956.2","15","999.9"," 0","  3.1","15","  5.4"," 15.2","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-26","-21.667","-49.733","461.0","LINS, BR","  80.7","16","  68.6","16","1011.5","14","959.5","16","999.9"," 0","  2.3","16","  5.4"," 15.7","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-27","-21.667","-49.733","461.0","LINS, BR","  77.1","11","  63.8","11","1015.3"," 9","962.6","11","999.9"," 0","  5.5","11","  8.5"," 19.0","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-28","-21.667","-49.733","461.0","LINS, BR","  78.0"," 6","  65.7"," 6","1015.1"," 5","963.2"," 6","999.9"," 0","  2.1"," 6","  6.8"," 17.5","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-29","-21.667","-49.733","461.0","LINS, BR","  79.7"," 9","  62.3"," 9","1012.6"," 7","961.3"," 9","999.9"," 0","  5.1"," 9","  7.8"," 15.5","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-30","-21.667","-49.733","461.0","LINS, BR","  86.0"," 5","  55.7"," 5","1011.1"," 4","960.1"," 5","999.9"," 0","  3.4"," 5","  4.1"," 13.8","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-10-31","-21.667","-49.733","461.0","LINS, BR","  82.6"," 6","  59.1"," 6","1011.5"," 4","960.0"," 6","999.9"," 0","  5.2"," 6","  8.9"," 19.4","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-11-05","-21.667","-49.733","461.0","LINS, BR","  77.2"," 5","  69.4"," 5","9999.9"," 0","960.6"," 5","999.9"," 0","  1.6"," 5","  2.1","999.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
