"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2024-07-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.7","24","  74.4","24","1012.3","23","008.5","24","  8.6","24","  5.2","24","  8.9"," 17.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.5","24","  72.7","24","1012.9","18","009.2","24","  6.6","24","  3.0","24","  8.0"," 14.0","  93.9"," ","  72.0"," "," 0.21","G","999.9","110010"
"72401993773","2024-07-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.1","24","  72.4","24","1017.8","17","013.5","24","  5.8","24","  2.1","24","  8.9"," 15.9","  84.9"," ","  72.0"," "," 0.45","G","999.9","100000"
"72401993773","2024-07-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.0","24","  73.2","24","1018.5","10","014.4","24","  7.4","24","  1.6","24","  9.9"," 15.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72401993773","2024-07-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.6","24","  71.7","24","1017.1","11","013.4","24","  7.3","24","  0.8","24","  4.1","999.9","  87.1","*","  69.8","*"," 0.22","G","999.9","100000"
"72401993773","2024-07-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.3","24","  72.9","24","1017.0","18","013.2","24","  9.1","24","  1.9","24","  7.0","999.9","  89.1"," ","  70.0"," "," 0.17","G","999.9","010000"
"72401993773","2024-07-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.1","24","  73.5","24","1017.4","13","013.7","24","  9.0","24","  3.3","23","  9.9"," 22.0","  91.0"," ","  72.0"," "," 0.05","G","999.9","110010"
"72401993773","2024-07-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.9","24","  74.0","24","1019.7","20","016.0","24","  9.7","24","  3.7","24","  7.0"," 15.0","  91.0"," ","  73.0"," "," 0.64","G","999.9","010000"
"72401993773","2024-07-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.0","24","  72.8","24","1020.1","12","016.4","24","  8.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  73.0"," "," 0.22","G","999.9","010000"
"72401993773","2024-07-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.7","24","  71.7","24","1018.8","15","015.0","24","  6.9","24","  2.3","24","  9.9"," 17.1","  82.9"," ","  73.0"," "," 0.30","G","999.9","000000"
"72401993773","2024-07-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.4","24","  65.7","24","1019.4","24","015.5","24","  9.6","24","  1.5","24","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.3","24","  62.2","24","1020.2","24","016.3","24","  9.4","24","  0.9","24","  5.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.0","24","  68.2","24","1017.2","24","013.4","24","  8.7","24","  4.2","24","  8.9"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.3","24","  70.5","24","1014.9","16","011.4","24","  8.7","24","  4.5","24","  9.9"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72401993773","2024-07-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.4","24","  73.2","24","1013.8","15","010.1","24","  6.5","24","  3.2","24","  9.9"," 21.0","  91.0"," ","  70.0"," "," 2.59","G","999.9","110010"
"72401993773","2024-08-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.5","24","  75.7","24","1015.1","24","011.4","24","  6.7","24","  1.9","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.9","24","  76.5","24","1013.2","23","009.5","24","  7.3","24","  3.7","24"," 15.9"," 34.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72401993773","2024-08-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.7","24","  74.0","24","1012.4","19","008.8","24","  7.7","24","  4.5","24"," 18.1"," 35.0","  95.0"," ","  73.0"," "," 0.27","G","999.9","010010"
"72401993773","2024-08-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.4","24","  71.8","24","1014.7","21","011.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1","*","  71.6","*"," 0.06","G","999.9","000000"
"72401993773","2024-08-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  80.5","24","  74.7","24","1017.5","16","013.8","24","  9.7","24","  3.7","23","  7.0","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.3","24","  74.2","24","1016.1","20","012.2","24","  9.5","24","  2.6","24","  8.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72401993773","2024-08-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.0","24","  74.4","24","1011.0","17","007.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.49","G","999.9","000000"
"72401993773","2024-08-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.0","24","  74.9","24","1009.8","14","006.1","24","  8.3","24","  5.8","24"," 11.1"," 22.0","  82.9"," ","  73.9"," "," 0.43","G","999.9","010000"
"72401993773","2024-08-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  80.3","24","  75.3","24","1009.2","21","005.5","24","  9.8","24","  6.4","23"," 11.1"," 21.0","  84.0"," ","  73.9"," "," 0.74","G","999.9","010000"
"72401993773","2024-08-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.8","24","  76.1","24","1013.7","15","010.2","24","  7.6","24","  2.6","24"," 11.1"," 19.0","  87.8","*","  75.2","*"," 0.12","G","999.9","110010"
"72401993773","2024-08-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.5","24","  73.0","24","1016.0","15","012.0","24","  6.9","24","  1.9","24","  4.1","999.9","  88.0"," ","  72.0"," "," 1.83","G","999.9","100000"
"72401993773","2024-08-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.4","24","  68.8","24","1016.2","24","012.4","24","  8.8","24","  0.8","24","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.0","24","  64.0","24","1017.6","24","013.7","24","  8.6","24","  0.9","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.3","24","  64.2","24","1018.0","24","014.2","24","  9.1","24","  0.9","23","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.0","24","  64.2","24","1018.6","24","014.7","24","  9.3","24","  1.0","24","  5.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.5","24","  64.9","24","1017.8","24","014.0","24","  7.8","24","  0.9","23","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.3","24","  68.7","24","1014.4","24","010.6","24","  9.7","24","  3.3","23","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.8","24","  72.2","24","1010.0","16","006.1","24","  7.0","24","  3.8","24"," 15.9"," 33.0","  88.0"," ","  69.1"," "," 0.19","G","999.9","010010"
"72401993773","2024-08-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.3","24","  69.0","24","1008.0","18","004.2","24","  8.4","24","  2.1","24","  8.0"," 18.1","  87.1","*","  66.9","*"," 1.09","G","999.9","110010"
"72401993773","2024-08-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.6","24","  62.4","24","1013.5","24","009.7","24"," 10.0","24","  2.1","23","  6.0","999.9","  77.0"," ","  64.0"," "," 0.33","G","999.9","000000"
"72401993773","2024-08-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.0","24","  54.2","24","1020.1","24","016.1","24"," 10.0","24","  1.5","23","  6.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.2","24","  54.3","24","1023.1","24","019.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.6","24","  56.7","24","1025.6","24","021.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.1","24","  56.4","24","1025.1","24","021.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.7","24","  59.4","24","1024.1","24","020.2","24","  9.6","24","  0.7","24","  5.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.5","24","  65.3","24","1022.5","23","018.5","24","  9.2","24","  2.0","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.5","24","  71.7","24","1019.2","22","015.4","24","  7.4","24","  0.5","24","  4.1","999.9","  91.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"72401993773","2024-08-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  81.2","24","  72.1","24","1017.5","24","013.7","24","  8.9","24","  1.6","24","  6.0","999.9","  96.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72401993773","2024-08-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.2","24","  74.2","24","1018.4","23","014.7","24","  7.8","24","  1.4","24","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-08-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.8","24","  71.7","24","1020.4","18","016.8","24","  9.1","24","  2.5","24","  8.9"," 22.9","  96.1"," ","  70.0"," "," 0.07","G","999.9","010000"
"72401993773","2024-08-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.5","24","  71.5","24","1018.2","16","015.1","24","  8.6","24","  0.5","24","  4.1","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72401993773","2024-09-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.0","24","  72.3","24","1014.6","20","010.8","24","  8.4","24","  2.8","24"," 12.0"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72401993773","2024-09-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.0","24","  69.5","24","1016.4","14","011.8","24","  9.3","24","  2.8","24","  6.0","999.9","  88.0"," ","  69.1"," "," 0.19","G","999.9","010000"
"72401993773","2024-09-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.4","24","  56.6","24","1023.3","24","019.4","24"," 10.0","24","  2.1","23","  7.0","999.9","  82.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72401993773","2024-09-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.0","24","  57.8","24","1027.2","24","023.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.8","24","  62.2","24","1025.6","22","021.7","24"," 10.0","24","  1.4","23","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.9","24","  63.3","24","1019.0","16","015.3","24","  7.8","24","  0.9","24","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72401993773","2024-09-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.2","24","  65.8","24","1012.6","16","008.3","24","  7.7","24","  1.2","24","  8.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72401993773","2024-09-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.1","24","  51.7","24","1017.7","24","013.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.2","24","  51.1","24","1021.2","24","017.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.8","24","  54.3","24","1020.4","24","016.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.7","24","  56.9","24","1021.1","24","017.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.2","24","  59.9","24","1021.7","21","017.7","24","  8.9","24","  2.6","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-09-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.8","24","  66.6","24","1021.0","18","017.1","24","  9.7","24","  2.9","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.5","24","  67.0","24","1020.7","18","017.0","24","  9.6","24","  2.9","24","  8.9"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.8","24","  66.2","24","1022.3","19","018.5","24"," 10.0","24","  3.8","24","  8.0"," 21.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.6","24","  65.6","24","1021.3","19","017.3","24","  9.3","24","  3.3","24","  7.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72401993773","2024-09-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.7","24","  70.7","24","1017.0","14","012.7","24","  6.6","24","  5.0","22","  8.9"," 18.1","  75.2","*","  71.6","*"," 0.26","G","999.9","010000"
"72401993773","2024-09-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.6","24","  71.7","24","1014.0"," 5","009.7","24","  3.6","24","  2.5","23","  8.0"," 15.0","  75.9"," ","  71.1"," "," 0.36","G","999.9","110010"
"72401993773","2024-09-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.7","24","  69.2","24","1012.3","16","008.6","24","  8.7","24","  1.1","24","  5.1","999.9","  80.1"," ","  69.1"," "," 1.53","G","999.9","010000"
"72401993773","2024-09-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.5","24","  65.4","24","1012.6","17","008.4","24","  6.5","24","  1.2","24","  4.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72401993773","2024-09-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.8","24","  63.0","24","1014.8","19","011.2","24","  8.4","24","  1.0","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-09-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.8","24","  67.0","24","1014.0","15","009.9","24","  6.8","24","  1.6","23","  8.9"," 14.0","  82.9"," ","  57.0"," "," 0.12","G","999.9","110000"
"72401993773","2024-09-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.8","24","  60.5","24","1015.9","24","012.0","24","  9.0","24","  1.2","23","  5.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.7","24","  64.2","24","1016.5","19","012.7","24","  9.4","24","  2.2","24","  5.1","999.9","  77.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72401993773","2024-09-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.5","24","  68.7","24","1016.7","15","012.9","24","  9.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  66.0"," "," 1.12","G","999.9","010010"
"72401993773","2024-09-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.6","24","  71.0","24","1016.4","23","012.6","24","  9.5","24","  1.8","24","  5.1","999.9","  82.0"," ","  66.9"," "," 0.92","G","999.9","000000"
"72401993773","2024-09-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.0","24","  73.2","24","1011.9","19","007.1","24","  8.7","24","  3.2","24","  8.0"," 18.1","  82.0"," ","  69.1"," "," 0.01","G","999.9","110000"
"72401993773","2024-09-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.3","24","  70.0","24","1009.9","18","005.7","24","  7.6","24","  2.2","22","  7.0","999.9","  86.0"," ","  64.9"," "," 2.28","G","999.9","100000"
"72401993773","2024-09-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.7","24","  65.9","24","1011.5","23","007.6","24","  7.4","24","  1.2","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-09-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.3","24","  69.5","24","1012.9","12","009.3","24","  7.8","24","  3.1","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.36","G","999.9","010000"
"72401993773","2024-10-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.9","23","  68.7","23","1012.6"," 5","008.8","23","  7.4","23","  2.5","23","  7.0","999.9","  79.0"," ","  69.1"," "," 0.24","G","999.9","010000"
"72401993773","2024-10-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.1","24","  64.8","24","1013.9","14","010.1","24","  7.8","24","  0.8","24","  4.1","999.9","  75.9"," ","  64.0"," "," 1.75","G","999.9","100000"
"72401993773","2024-10-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.8","24","  63.4","24","1019.1","15","015.0","24","  8.1","24","  0.8","24","  4.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-10-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.1","24","  62.7","24","1022.0","24","018.1","24","  9.1","24","  0.9","24","  4.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.7","24","  65.3","24","1020.3","19","016.4","24","  9.7","24","  1.3","24","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.4","24","  58.5","24","1019.1","20","015.4","24","  6.7","24","  0.5","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-10-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.6","24","  60.3","24","1012.3","24","008.4","24"," 10.0","24","  2.8","23","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  60.8","24","  51.4","24","1014.4","24","010.4","22"," 10.0","24","  1.2","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.3","23","  49.4","23","1015.6","23","011.6","23"," 10.0","22","  1.1","21","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.3","24","  47.7","24","1018.0","23","014.0","24","  9.9","24","  1.3","21","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.4","24","  45.1","24","1021.6","24","017.5","24"," 10.0","24","  1.0","23","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  58.7","24","  50.0","24","1018.3","24","014.2","24"," 10.0","24","  1.7","24","  4.1","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  62.7","24","  52.0","24","1014.5","24","010.5","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.4","24","  49.0","24","1009.0","24","005.1","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.5","24","  41.1","24","1015.3","24","011.3","24"," 10.0","24","  1.2","23","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.5","24","  41.0","24","1019.2","24","015.1","24"," 10.0","24","  2.3","21","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72401993773","2024-10-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.7","24","  38.4","24","1023.2","24","019.2","24"," 10.0","24","  2.7","24","  7.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.2","24","  39.5","24","1029.2","24","025.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.9","24","  43.0","24","1032.3","24","028.3","24"," 10.0","24","  0.9","23","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.8","24","  45.3","24","1028.8","22","024.7","24","  9.9","24","  0.5","24","  4.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.8","24","  45.2","24","1025.4","24","021.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.6","24","  47.8","24","1024.8","24","020.8","24","  9.6","24","  0.5","24","  4.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  60.3","24","  52.2","24","1020.0","21","016.2","24","  9.1","24","  1.4","24","  6.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-10-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.2","24","  49.6","24","1014.6","24","010.6","24"," 10.0","24","  2.3","23","  7.0"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
