"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2024-08-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.1","24","  26.8","24","9999.9"," 0","910.5","24","999.9"," 0","  7.6","24"," 19.0","999.9","  85.1"," ","  50.5"," "," 0.01","E","999.9","000000"
"68754099999","2024-08-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.6","23","  25.6","23","9999.9"," 0","906.1","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.2","24","  30.2","24","9999.9"," 0","915.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.5","*","  39.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  45.8","24","  29.6","24","9999.9"," 0","926.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  49.3","24","  38.0","24","9999.9"," 0","928.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.9","23","  41.4","23","9999.9"," 0","921.7","23","999.9"," 0","  9.8","23"," 18.1","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.8","24","  46.7","24","9999.9"," 0","922.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.8","24","  49.1","24","9999.9"," 0","922.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  80.6","24","  39.9","24","9999.9"," 0","917.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.2","23","  43.3","23","9999.9"," 0","915.4","23","999.9"," 0","  7.3","23"," 14.0","999.9","  95.0"," ","  54.1"," "," 0.04","E","999.9","000000"
"68754099999","2024-09-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  52.8","23","  51.5","23","9999.9"," 0","916.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  58.1","*","  47.7"," "," 0.01","E","999.9","000000"
"68754099999","2024-09-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.3","23","  43.6","23","9999.9"," 0","921.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.8","24","  49.0","24","9999.9"," 0","917.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  67.6"," ","  49.3"," "," 0.01","E","999.9","000000"
"68754099999","2024-09-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  52.5","24","  43.8","24","9999.9"," 0","918.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  67.6"," ","  43.9"," "," 0.01","E","999.9","000000"
"68754099999","2024-09-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  46.2","24","  41.4","24","9999.9"," 0","926.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  67.3"," ","  40.1"," "," 0.01","E","999.9","000000"
"68754099999","2024-09-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  47.9","16","  44.0","16","9999.9"," 0","923.0","16","999.9"," 0","  3.5","16","  7.0","999.9","  66.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.5","24","  50.1","24","9999.9"," 0","917.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.9","24","  56.8","24","9999.9"," 0","913.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.6"," ","  54.5"," "," 0.04","G","999.9","000000"
"68754099999","2024-09-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.4","16","  44.0","16","9999.9"," 0","914.8","16","999.9"," 0","  3.9","16","  6.0","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68754099999","2024-09-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.8","24","  51.4","24","9999.9"," 0","917.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.5","23","  53.3","23","9999.9"," 0","915.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  74.1"," ","  53.2"," "," 0.01","E","999.9","000000"
"68754099999","2024-09-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.3","24","  47.4","24","9999.9"," 0","919.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.7","24","  53.0","24","9999.9"," 0","914.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.5","23","  51.3","23","9999.9"," 0","910.8","23","999.9"," 0","  4.8","23"," 14.0","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  48.1","24","  45.7","24","9999.9"," 0","918.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.4"," ","  43.0"," "," 0.04","G","999.9","000000"
"68754099999","2024-09-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  44.9","24","  43.3","24","9999.9"," 0","927.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  55.2"," ","  42.8"," "," 0.39","G","999.9","000000"
"68754099999","2024-09-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  49.4","24","  43.9","24","9999.9"," 0","928.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.7"," ","  41.7"," "," 0.28","G","999.9","000000"
"68754099999","2024-09-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.4","24","  45.9","24","9999.9"," 0","925.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"68754099999","2024-09-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.0","24","  48.1","24","9999.9"," 0","917.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"68754099999","2024-09-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.7","22","  53.3","22","9999.9"," 0","912.1","22","999.9"," 0"," 10.6","22"," 19.0","999.9","  79.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"68754099999","2024-09-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.9","24","  58.0","24","9999.9"," 0","912.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.7"," ","  54.1"," "," 0.08","G","999.9","000000"
"68754099999","2024-09-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.2","24","  51.3","24","9999.9"," 0","913.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"68754099999","2024-09-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.3","23","  49.9","23","9999.9"," 0","913.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  75.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"68754099999","2024-09-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.9","21","  46.3","21","9999.9"," 0","905.4","21","999.9"," 0"," 11.0","21"," 18.1","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-09-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.0","23","  45.0","23","9999.9"," 0","907.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.6"," ","  41.0"," "," 0.04","G","999.9","000000"
"68754099999","2024-09-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  49.5","22","  29.9","22","9999.9"," 0","912.4","22","999.9"," 0","  4.9","22"," 12.0","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-10-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.7","24","  36.6","24","9999.9"," 0","920.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.3","24","  44.3","24","9999.9"," 0","926.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.8","23","  46.8","23","9999.9"," 0","927.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.0","24","  39.4","24","9999.9"," 0","925.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.8","24","  33.4","24","9999.9"," 0","919.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.5","24","  39.0","24","9999.9"," 0","914.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.7","24","  54.5","24","9999.9"," 0","919.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.3","*","  53.4"," "," 0.02","E","999.9","000000"
"68754099999","2024-10-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.7","24","  56.3","24","9999.9"," 0","919.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.6"," ","  53.4"," "," 0.04","G","999.9","000000"
"68754099999","2024-10-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  80.2","21","  50.7","21","9999.9"," 0","915.6","21","999.9"," 0","  7.9","21"," 15.9","999.9","  95.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"68754099999","2024-10-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  79.2","24","  49.7","24","9999.9"," 0","913.5","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 101.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.5","24","  54.3","24","9999.9"," 0","916.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.8","*","  51.8"," "," 0.01","G","999.9","000000"
"68754099999","2024-10-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.0","24","  53.7","24","9999.9"," 0","917.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  96.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"68754099999","2024-10-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.9","24","  60.8","24","9999.9"," 0","916.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  96.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.3","24","  51.3","24","9999.9"," 0","919.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  62.6","*","  46.4"," "," 0.03","G","999.9","000000"
"68754099999","2024-10-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.4","24","  43.4","24","9999.9"," 0","924.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"68754099999","2024-10-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.3","15","  47.3","15","9999.9"," 0","917.9","15","999.9"," 0","  6.6","15"," 11.1","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"68754099999","2024-10-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.5","24","  54.7","24","9999.9"," 0","912.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.4"," ","  54.9"," "," 0.02","G","999.9","000000"
"68754099999","2024-10-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.0","24","  51.8","24","9999.9"," 0","913.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  60.6","*","  50.9"," "," 0.47","G","999.9","000000"
"68754099999","2024-10-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.6","24","  52.1","24","9999.9"," 0","915.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"68754099999","2024-10-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.5","22","  50.0","22","9999.9"," 0","920.7","22","999.9"," 0","  5.7","22","  9.9","999.9","  66.0"," ","  48.4"," "," 0.75","G","999.9","000000"
"68754099999","2024-10-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.6","24","  53.5","24","9999.9"," 0","918.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  57.4"," ","  48.4"," "," 1.14","G","999.9","000000"
"68754099999","2024-10-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.0","14","  56.7","14","9999.9"," 0","916.8","14","999.9"," 0","  4.4","14","  8.9","999.9","  60.6"," ","  54.9"," "," 0.63","G","999.9","000000"
"68754099999","2024-10-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.5"," 5","  56.8"," 5","9999.9"," 0","920.6"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  62.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"68754099999","2024-10-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.0","15","  53.1","15","9999.9"," 0","913.7","15","999.9"," 0","  3.7","15","  5.1","999.9","9999.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.7","18","  49.3","18","9999.9"," 0","915.6","18","999.9"," 0","  5.4","18","  8.0","999.9","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.9","21","  51.4","21","9999.9"," 0","911.6","21","999.9"," 0","  6.2","21"," 13.0","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.1","24","  50.5","24","9999.9"," 0","899.3","24","999.9"," 0","  8.7","24"," 22.0","999.9","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.8","24","  43.9","24","9999.9"," 0","903.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-10-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.6","24","  51.6","24","9999.9"," 0","910.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7"," ","  48.7"," "," 0.02","G","999.9","000000"
"68754099999","2024-10-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.9","24","  50.1","24","9999.9"," 0","917.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.4"," ","  51.1"," "," 0.31","G","999.9","000000"
"68754099999","2024-10-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.3","13","  46.8","13","9999.9"," 0","919.9","13","999.9"," 0","  3.6","13","  7.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"68754099999","2024-11-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.9"," 7","  61.0"," 7","9999.9"," 0","911.4"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-11-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.3","24","  61.0","24","9999.9"," 0","911.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-11-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.3","24","  59.2","24","9999.9"," 0","912.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-11-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.0","22","  51.7","22","9999.9"," 0","915.1","22","999.9"," 0","  3.9","22","  7.0","999.9","  77.5"," ","  45.7"," "," 0.08","G","999.9","000000"
"68754099999","2024-11-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  48.0","24","  47.3","24","9999.9"," 0","918.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.6"," ","  45.7"," "," 0.20","G","999.9","000000"
"68754099999","2024-11-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.7","23","  45.8","23","9999.9"," 0","919.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  61.2"," ","  44.4"," "," 1.22","G","999.9","000000"
"68754099999","2024-11-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.0","23","  48.8","23","9999.9"," 0","921.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  61.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"68754099999","2024-11-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.9","24","  57.9","24","9999.9"," 0","912.8","24","999.9"," 0","  9.1","24"," 21.0","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-11-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.6","24","  54.6","24","9999.9"," 0","912.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.3"," ","  55.2"," "," 0.04","G","999.9","000000"
"68754099999","2024-11-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.2","24","  54.7","24","9999.9"," 0","911.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.5"," ","  54.0"," "," 0.04","G","999.9","000000"
"68754099999","2024-11-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.0","24","  56.4","24","9999.9"," 0","917.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  61.2"," ","  54.0"," "," 0.35","G","999.9","000000"
"68754099999","2024-11-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.7","24","  58.6","24","9999.9"," 0","915.7","24","999.9"," 0","  4.8","24","  8.9"," 13.0","  82.4"," ","  56.1"," "," 0.12","G","999.9","000000"
"68754099999","2024-11-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.8","23","  50.3","23","9999.9"," 0","920.7","23","999.9"," 0","  4.7","23"," 11.1"," 25.1","  82.4"," ","  52.2","*"," 0.01","G","999.9","000000"
"68754099999","2024-11-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.2","24","  51.5","24","9999.9"," 0","920.5","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-11-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.7","24","  57.7","24","9999.9"," 0","913.7","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-11-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.7","24","  59.7","24","9999.9"," 0","912.6","24","999.9"," 0","  3.2","24","  8.0"," 20.0","  83.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"68754099999","2024-11-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.3","22","  60.3","22","9999.9"," 0","913.2","22","999.9"," 0","  4.8","22","  9.9"," 15.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-11-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.6","24","  64.8","24","9999.9"," 0","911.0","24","999.9"," 0","  3.8","24","  7.0"," 11.1","  82.4"," ","  59.4"," "," 0.35","G","999.9","000000"
"68754099999","2024-11-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.8","24","  60.8","24","9999.9"," 0","915.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"68754099999","2024-11-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.0","24","  66.5","24","9999.9"," 0","914.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"68754099999","2024-11-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.2","24","  67.7","24","9999.9"," 0","907.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  96.3"," ","  62.4"," "," 0.01","G","999.9","000000"
"68754099999","2024-11-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.5","23","  58.3","23","9999.9"," 0","908.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  65.3","*","  52.7"," "," 0.01","G","999.9","000000"
"68754099999","2024-11-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.0","24","  51.7","24","9999.9"," 0","910.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.4"," ","  52.7"," "," 0.24","G","999.9","000000"
"68754099999","2024-11-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.2","24","  50.3","24","9999.9"," 0","918.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.4"," ","  51.4"," "," 0.08","G","999.9","000000"
"68754099999","2024-11-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.6","24","  51.8","24","9999.9"," 0","920.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.9"," ","  48.7"," "," 0.16","G","999.9","000000"
"68754099999","2024-11-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.3","22","  53.7","22","9999.9"," 0","917.0","22","999.9"," 0","  4.6","22","  9.9","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-12-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.1","23","  58.2","23","9999.9"," 0","912.5","23","999.9"," 0","  3.5","23","  7.0","999.9","  74.8"," ","  56.5"," "," 0.12","G","999.9","000000"
"68754099999","2024-12-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.1","18","  57.8","18","9999.9"," 0","910.1","18","999.9"," 0","  3.8","18","  8.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-12-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.0","24","  60.5","24","9999.9"," 0","910.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.1"," ","  58.1"," "," 0.03","G","999.9","000000"
"68754099999","2024-12-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.6","24","  56.9","24","9999.9"," 0","909.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"68754099999","2024-12-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.6","24","  56.9","24","9999.9"," 0","911.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-12-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.0","24","  60.7","24","9999.9"," 0","915.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-12-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.4","24","  63.9","24","9999.9"," 0","916.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-12-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.8","21","  65.8","21","9999.9"," 0","915.8","21","999.9"," 0","  5.0","21"," 11.1","999.9","  93.2"," ","  63.1"," "," 0.01","G","999.9","000000"
"68754099999","2024-12-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.3","14","  56.6","14","9999.9"," 0","915.4","14","999.9"," 0","  5.1","14","  8.0","999.9","  93.2"," ","  64.4"," "," 0.01","G","999.9","000000"
"68754099999","2024-12-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.5","13","  60.8","13","9999.9"," 0","913.4","13","999.9"," 0","  5.6","13","  9.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"68754099999","2024-12-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.5","24","  60.6","24","9999.9"," 0","909.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.6"," ","  56.7"," "," 0.02","E","999.9","000000"
"68754099999","2024-12-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.4","23","  54.1","23","9999.9"," 0","910.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  80.8"," ","  52.9"," "," 0.01","E","999.9","000000"
"68754099999","2024-12-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.6","20","  50.6","20","9999.9"," 0","916.1","20","999.9"," 0","  5.4","20","  9.9","999.9","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-12-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.3","20","  51.7","20","9999.9"," 0","908.8","20","999.9"," 0","  7.6","20"," 19.0","999.9"," 105.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-12-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.5","24","  59.1","24","9999.9"," 0","912.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.9"," ","  56.1"," "," 0.04","G","999.9","000000"
"68754099999","2024-12-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.0","24","  59.2","24","9999.9"," 0","914.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.9"," ","  56.7"," "," 0.24","G","999.9","000000"
"68754099999","2024-12-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.2","19","  60.2","19","9999.9"," 0","916.5","19","999.9"," 0","  1.7","19","  4.1","999.9","  70.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"68754099999","2024-12-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.2","24","  61.4","24","9999.9"," 0","917.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.3"," ","  58.6"," "," 0.08","G","999.9","000000"
