"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2024-07-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.5","17","  53.4","17","1017.1","17","999.9"," 0"," 14.8","17","  5.0","17"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.1","16","  58.4","16","1014.5","16","999.9"," 0"," 13.7","16","  6.4","16"," 20.0"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71866099999","2024-07-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  60.8","23","  54.7","23","1015.0","23","999.9"," 0"," 13.4","23","  4.9","23","  7.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71866099999","2024-07-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  64.1","24","  57.0","24","1016.6","24","999.9"," 0"," 13.1","24","  3.3","24","  8.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"71866099999","2024-07-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  69.9","24","  57.6","24","1020.2","24","999.9"," 0"," 14.7","24","  6.4","24","  9.9"," 17.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"71866099999","2024-07-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  76.0","24","  60.3","24","1017.1","24","999.9"," 0"," 15.0","24","  5.2","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  77.5","24","  64.6","24","1015.9","24","999.9"," 0"," 14.4","24","  3.4","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  75.3","19","  67.8","19","1020.1","19","999.9"," 0"," 10.8","19","  3.6","19","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  73.6","24","  68.2","24","1022.0","24","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"71866099999","2024-07-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  69.1","24","  65.2","24","1020.4","24","999.9"," 0","  2.3","24","  6.5","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"71866099999","2024-07-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.0","23","  61.6","23","1017.6","23","999.9"," 0","  6.1","23"," 10.8","23"," 17.1"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  74.7","24","  66.4","24","1011.7","24","999.9"," 0","  4.8","24","  9.8","24"," 17.1"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  75.0","24","  66.1","24","1007.2","24","999.9"," 0","  6.3","24","  7.2","24"," 19.0"," 28.0","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"71866099999","2024-07-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.4","24","  51.6","24","1004.8","24","999.9"," 0"," 12.1","24"," 15.4","24"," 27.0"," 38.1","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"71866099999","2024-07-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.5","24","  50.2","24","1002.4","24","999.9"," 0"," 15.0","24"," 14.1","24"," 24.1"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71866099999","2024-07-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.6","24","  53.8","24","1005.9","24","999.9"," 0","  9.4","24","  5.6","24"," 12.0"," 20.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"71866099999","2024-07-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.7","24","  53.1","24","1004.9","24","999.9"," 0"," 12.6","24","  6.8","24","  9.9"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.1","23","  55.8","23","1002.7","23","999.9"," 0"," 13.3","23","  6.3","23"," 14.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  70.5","24","  53.7","24","1009.9","24","999.9"," 0"," 15.0","24","  5.6","24"," 14.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.6","24","  54.1","24","1014.7","24","999.9"," 0"," 15.0","24","  7.8","24"," 14.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  72.3","24","  53.7","24","1019.1","24","999.9"," 0"," 15.0","24","  7.3","24"," 14.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.3","23","  49.0","23","1021.7","23","999.9"," 0"," 14.1","23","  6.9","23"," 13.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  67.4","24","  53.7","24","1018.3","24","999.9"," 0"," 14.5","24","  9.1","24"," 13.0"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71866099999","2024-08-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  64.6","24","  53.1","24","1021.8","24","999.9"," 0"," 14.0","24","  9.0","24"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.8","24","  56.7","24","1018.1","24","999.9"," 0"," 12.3","24","  9.0","24"," 14.0"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"71866099999","2024-08-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.8","24","  49.4","24","1023.4","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  53.3","24","  41.4","24","1028.9","24","999.9"," 0"," 12.8","24","  5.0","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.2","24","  43.9","24","1026.9","24","999.9"," 0"," 12.9","24","  4.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.0","24","  49.9","24","1023.1","24","999.9"," 0"," 11.9","24","  3.8","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.3","21","  47.3","21","1019.4","21","999.9"," 0"," 15.0","21","  5.5","21","  9.9"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.4","10","  49.6","10","1015.9","10","999.9"," 0"," 15.0","10","  7.6","10"," 14.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  74.5","24","  54.1","24","1010.2","24","999.9"," 0"," 14.8","24"," 11.5","24"," 15.0"," 19.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"71866099999","2024-08-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.2","24","  57.1","24","1008.6","24","999.9"," 0"," 14.8","24","  6.9","24"," 11.1"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  67.9","24","  56.9","24","1014.4","24","999.9"," 0","  5.9","24","  7.7","24"," 11.1"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  64.1","24","  50.9","24","1019.3","24","999.9"," 0"," 11.5","24","  6.1","24"," 11.1"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.9","24","  54.9","24","1018.0","24","999.9"," 0","  8.6","24","  9.0","24"," 14.0"," 19.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71866099999","2024-08-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  67.3","24","  58.6","24","1016.4","24","999.9"," 0","  9.3","24","  6.5","24"," 15.9"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  70.8","24","  62.2","24","1016.6","24","999.9"," 0"," 11.9","24","  7.8","24"," 12.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71866099999","2024-08-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  78.4","17","  54.9","17","1009.6","17","999.9"," 0"," 15.0","17"," 14.0","17"," 22.0"," 28.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  72.3","24","  49.5","24","1010.0","24","999.9"," 0"," 14.9","24","  5.6","24"," 12.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.2","24","  53.1","24","1013.2","24","999.9"," 0"," 11.0","24","  6.9","24"," 13.0"," 17.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"71866099999","2024-08-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.9","24","  53.8","24","1015.9","24","999.9"," 0","  5.5","24","  6.4","24"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"71866099999","2024-08-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.8","24","  58.2","24","1007.8","24","999.9"," 0","  9.4","24"," 12.6","24"," 24.1"," 35.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"71866099999","2024-08-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  64.4","24","  46.8","24","1011.3","24","999.9"," 0"," 14.5","24"," 10.7","24"," 20.0"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  58.6","24","  45.9","24","1023.1","24","999.9"," 0"," 15.0","24","  4.5","24"," 12.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  68.4","24","  47.2","24","1017.7","24","999.9"," 0"," 15.0","24"," 13.1","24"," 21.0"," 28.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  67.8","24","  49.5","24","1010.1","24","999.9"," 0"," 14.9","24"," 14.0","24"," 19.0"," 25.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"71866099999","2024-08-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.7","24","  50.5","24","1012.5","24","999.9"," 0"," 12.4","24","  7.2","24"," 18.1"," 22.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-08-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.0","24","  47.8","24","1014.3","24","999.9"," 0"," 15.0","24","  8.4","24"," 17.1"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-08-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  60.6","24","  46.7","24","1018.9","24","999.9"," 0"," 15.0","24","  8.4","24"," 15.0"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"71866099999","2024-09-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.9","24","  43.6","24","1021.8","24","999.9"," 0"," 15.0","24","  7.7","24"," 15.9"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  72.9","24","  47.2","24","1012.1","24","999.9"," 0"," 15.0","24","  7.2","24"," 13.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  68.6","24","  52.9","24","1009.4","24","999.9"," 0"," 11.7","24","  6.2","24"," 17.1"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.2","24","  52.5","24","1019.7","24","999.9"," 0"," 13.2","24","  7.6","24"," 14.0"," 21.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-09-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.3","24","  40.0","24","1028.8","24","999.9"," 0"," 15.0","24","  7.5","24"," 17.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.9","24","  43.2","24","1025.3","24","999.9"," 0"," 15.0","24","  9.3","24"," 15.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  68.5","24","  45.1","24","1015.9","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.0","24","  47.0","24","1011.1","24","999.9"," 0"," 14.4","24","  3.8","24","  7.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  68.8","24","  46.9","24","1005.5","24","999.9"," 0"," 14.4","24","  5.6","24"," 14.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.7","24","  44.4","24","1010.6","24","999.9"," 0"," 13.7","24","  9.4","24"," 20.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.8","24","  42.0","24","1014.3","24","999.9"," 0"," 13.6","24","  8.3","24"," 17.1"," 26.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  58.2","24","  51.6","24","1007.2","24","999.9"," 0"," 10.7","24"," 12.6","24"," 18.1"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"71866099999","2024-09-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.2","16","  57.7","16","1000.8","16","999.9"," 0","  9.8","16","  6.4","16"," 13.0"," 15.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71866099999","2024-09-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  58.6","24","  49.6","24","1006.2","24","999.9"," 0"," 13.6","24"," 10.1","24"," 15.9"," 22.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71866099999","2024-09-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  60.0","24","  50.0","24","1009.1","24","999.9"," 0"," 15.0","24","  9.0","24"," 15.9"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.7","24","  48.9","24","1014.4","24","999.9"," 0"," 15.0","24","  3.7","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.0","24","  53.8","24","1008.8","24","999.9"," 0"," 14.3","24","  7.8","24"," 18.1"," 22.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"71866099999","2024-09-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.2","24","  59.2","24","1003.7","24","999.9"," 0"," 12.3","24","  9.1","24"," 14.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"71866099999","2024-09-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  60.8","24","  56.8","24","1001.0","24","999.9"," 0","  9.0","24"," 10.1","24"," 20.0"," 28.0","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"71866099999","2024-09-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  48.4","24","  41.6","24","1006.2","24","999.9"," 0"," 15.0","24","  5.2","24"," 13.0"," 20.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71866099999","2024-09-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.9","24","  42.2","24","1017.1","24","999.9"," 0"," 15.0","24","  7.4","24"," 11.1"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.5","23","  40.7","23","1016.1","23","999.9"," 0"," 15.0","23","  7.4","23"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.4","24","  49.1","24","1007.9","24","999.9"," 0"," 13.7","24","  6.6","24"," 15.0"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-09-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.2","23","  48.7","23","1008.6","23","999.9"," 0"," 15.0","23","  7.6","23"," 15.0"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  67.5","24","  52.1","24","1004.2","24","999.9"," 0"," 15.0","24","  8.0","24"," 20.0"," 28.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.2","24","  50.9","24"," 999.3","24","999.9"," 0"," 14.0","24"," 11.9","24"," 24.1"," 29.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"71866099999","2024-09-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  55.1","23","  39.0","23","1009.9","23","999.9"," 0"," 15.0","23"," 10.4","23"," 15.9"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.8","24","  37.9","24","1017.7","24","999.9"," 0"," 15.0","24","  4.0","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.2","23","  43.3","23","1006.1","23","999.9"," 0"," 15.0","23"," 10.8","23"," 15.9"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-09-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.3","22","  39.2","22","1009.3","22","999.9"," 0"," 13.2","22"," 18.3","22"," 28.0"," 35.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-10-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.1","24","  32.0","24","1016.4","24","999.9"," 0"," 14.1","24","  7.7","24"," 15.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.1","24","  38.3","24","1009.1","24","999.9"," 0"," 14.8","24","  8.3","24"," 20.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-10-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  37.3","24","  28.4","24","1019.7","24","999.9"," 0"," 15.0","24","  9.0","24"," 19.0"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.5","24","  32.6","24","1015.5","24","999.9"," 0"," 15.0","24","  8.3","24"," 18.1"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.0","24","  40.0","24","1000.4","24","999.9"," 0"," 13.7","24"," 19.7","24"," 31.1"," 41.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71866099999","2024-10-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.8","24","  34.8","24","1021.1","24","999.9"," 0"," 15.0","24","  7.5","24"," 11.1"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.9","24","  39.5","24","1018.4","24","999.9"," 0"," 15.0","24","  5.7","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  53.0","24","  40.2","24","1010.5","24","999.9"," 0"," 15.0","24","  5.1","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  51.5","24","  41.4","24","1010.0","24","999.9"," 0"," 15.0","24","  5.5","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  51.5","24","  39.3","24","1016.0","24","999.9"," 0"," 15.0","24","  7.2","24"," 12.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71866099999","2024-10-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  40.9","24","  32.6","24","1025.0","24","999.9"," 0"," 15.0","24","  4.1","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.4","24","  37.2","24","1022.6","24","999.9"," 0"," 11.8","24","  7.5","24"," 15.0"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"71866099999","2024-10-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.1","24","  28.8","24","1029.7","24","999.9"," 0"," 15.0","24","  5.2","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.9","24","  28.6","24","1020.9","24","999.9"," 0"," 15.0","24"," 11.3","24"," 21.0"," 28.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.8","24","  32.5","24","1017.1","24","999.9"," 0"," 15.0","24"," 12.3","24"," 20.0"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.2","24","  37.9","24","1009.5","24","999.9"," 0"," 14.6","24","  5.0","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
