"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2024-11-25","12.369367","123.629236","7.92","MASBATE, RP","  84.8"," 8","  76.4"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"98543099999","2024-11-26","12.369367","123.629236","7.92","MASBATE, RP","  84.8"," 7","  77.2"," 7","1009.9"," 7","008.8"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  79.2"," "," 0.07","G","999.9","000000"
"98543099999","2024-11-27","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  77.3"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  79.9","*"," 0.00","G","999.9","010000"
"98543099999","2024-11-28","12.369367","123.629236","7.92","MASBATE, RP","  81.5"," 8","  78.0"," 8","1010.0"," 8","008.9"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  78.8"," "," 0.24","G","999.9","010010"
"98543099999","2024-11-29","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  77.1"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  78.8"," "," 0.28","G","999.9","010000"
"98543099999","2024-11-30","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  77.9"," 8","1007.7"," 8","006.6"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  77.9"," "," 0.65","G","999.9","010000"
"98543099999","2024-12-02","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 8","  78.4"," 8","1008.4"," 8","007.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  77.0"," "," 3.72","G","999.9","010010"
"98543099999","2024-12-03","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 6","  78.5"," 6","1008.6"," 6","007.5"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98543099999","2024-12-04","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 8","  77.2"," 8","1008.9"," 8","007.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"98543099999","2024-12-05","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  76.6"," 8","1008.6"," 8","007.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  77.4","*"," 0.00","H","999.9","010000"
"98543099999","2024-12-06","12.369367","123.629236","7.92","MASBATE, RP","  83.1"," 8","  77.7"," 8","1008.4"," 8","007.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"98543099999","2024-12-07","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  78.8"," 8","1008.5"," 8","007.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"98543099999","2024-12-08","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  78.4"," 8","1008.6"," 8","007.5"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  79.5","*"," 0.11","G","999.9","010000"
"98543099999","2024-12-09","12.369367","123.629236","7.92","MASBATE, RP","  83.2"," 8","  79.2"," 8","1008.7"," 8","007.6"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  78.8"," "," 0.99","G","999.9","000000"
"98543099999","2024-12-10","12.369367","123.629236","7.92","MASBATE, RP","  82.6"," 8","  78.8"," 8","1008.7"," 8","007.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  79.7"," "," 0.01","G","999.9","000010"
"98543099999","2024-12-11","12.369367","123.629236","7.92","MASBATE, RP","  84.1"," 8","  77.2"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"98543099999","2024-12-12","12.369367","123.629236","7.92","MASBATE, RP","  82.3"," 8","  77.5"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  90.7"," ","  78.4","*"," 0.03","G","999.9","010000"
"98543099999","2024-12-13","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 8","  77.5"," 8","1011.0"," 8","009.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  77.0","*"," 0.10","G","999.9","010000"
"98543099999","2024-12-14","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  77.4"," 8","1012.1"," 8","011.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"98543099999","2024-12-15","12.369367","123.629236","7.92","MASBATE, RP","  80.3"," 8","  76.5"," 8","1011.7"," 8","010.6"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  78.4"," "," 0.28","G","999.9","010000"
"98543099999","2024-12-16","12.369367","123.629236","7.92","MASBATE, RP","  78.5"," 8","  76.0"," 8","1011.2"," 8","010.1"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  75.2","*"," 0.79","G","999.9","010000"
"98543099999","2024-12-17","12.369367","123.629236","7.92","MASBATE, RP","  79.2"," 8","  76.4"," 8","1009.7"," 8","008.6"," 8","  8.3"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  73.4"," "," 1.72","G","999.9","010000"
"98543099999","2024-12-18","12.369367","123.629236","7.92","MASBATE, RP","  80.6"," 6","  76.4"," 6","1008.3"," 6","007.2"," 6"," 10.5"," 6","  3.2"," 6","  3.9","999.9","  86.9","*","  76.1"," "," 1.38","G","999.9","010000"
"98543099999","2024-12-19","12.369367","123.629236","7.92","MASBATE, RP","  78.6"," 8","  76.3"," 8","1008.1"," 8","007.0"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  76.6"," "," 0.19","G","999.9","010000"
"98543099999","2024-12-20","12.369367","123.629236","7.92","MASBATE, RP","  78.1"," 8","  76.8"," 8","1008.5"," 8","007.4"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  76.1"," "," 1.00","G","999.9","010000"
"98543099999","2024-12-21","12.369367","123.629236","7.92","MASBATE, RP","  81.0"," 8","  78.0"," 8","1009.1"," 8","008.1"," 8"," 10.7"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  76.3"," "," 2.72","G","999.9","010000"
"98543099999","2024-12-22","12.369367","123.629236","7.92","MASBATE, RP","  79.4"," 8","  77.9"," 8","1010.0"," 8","008.9"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  77.0","*"," 0.60","G","999.9","010000"
"98543099999","2024-12-23","12.369367","123.629236","7.92","MASBATE, RP","  78.2"," 7","  75.8"," 7","1009.9"," 7","008.8"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  76.5"," "," 2.86","G","999.9","010000"
"98543099999","2024-12-24","12.369367","123.629236","7.92","MASBATE, RP","  79.7"," 8","  76.9"," 8","1010.8"," 8","009.7"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  76.3"," "," 0.05","G","999.9","010000"
"98543099999","2024-12-25","12.369367","123.629236","7.92","MASBATE, RP","  79.3"," 8","  76.4"," 8","1012.9"," 8","011.8"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  83.1"," ","  76.6"," "," 0.97","G","999.9","000000"
"98543099999","2024-12-26","12.369367","123.629236","7.92","MASBATE, RP","  81.5"," 8","  77.5"," 8","1012.6"," 8","011.5"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  76.3"," "," 0.06","G","999.9","000000"
"98543099999","2024-12-27","12.369367","123.629236","7.92","MASBATE, RP","  79.2"," 8","  75.8"," 8","1012.4"," 8","011.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  77.7"," "," 0.21","G","999.9","010000"
"98543099999","2024-12-28","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  75.9"," 8","1011.4"," 8","010.3"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  77.4"," "," 0.02","G","999.9","010000"
"98543099999","2024-12-29","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  76.5"," 8","1011.2"," 8","010.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  76.1"," "," 0.09","G","999.9","000000"
"98543099999","2024-12-30","12.369367","123.629236","7.92","MASBATE, RP","  82.1"," 7","  78.2"," 7","1011.9"," 7","010.8"," 7"," 10.9"," 7","  1.7"," 7","  3.9","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"98543099999","2024-12-31","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  77.0"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","010000"
