"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2024-12-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","24","  70.7","24","1013.7","24","012.7","24","  7.0","24","  3.6","24","  7.8","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","100000"
"76548099999","2024-12-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  64.8","24","  49.1","24","1027.2","24","026.1","24"," 10.3","24"," 10.6","24"," 17.5","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  61.2","23","  43.2","23","1029.1","23","028.1","23"," 10.1","23","  4.1","23","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.1","24","  58.8","24","1023.4","24","022.4","24"," 10.4","24","  2.6","24","  5.8","999.9","  77.4","*","  61.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.3","24","  66.1","24","1022.2","24","021.2","24","  9.4","24","  2.3","24","  3.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-12-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.3","23","  67.4","23","1021.8","23","020.8","23","  9.6","23","  2.9","23","  5.8","999.9","  81.7","*","  66.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.8","23","  68.9","23","1019.3","23","018.3","23","  8.9","23","  3.5","23","  7.8","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","110000"
"76548099999","2024-12-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.8","18","  69.4","18","1021.1","18","020.1","18"," 10.6","18","  3.5","18","  7.8","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.4","18","  69.9","18","1021.6","18","020.6","18"," 10.4","18","  3.6","18","  5.8","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.3","24","  69.4","24","1024.2","24","023.2","24"," 10.2","24","  4.5","24","  5.8","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-12-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.5","24","  66.4","23","1024.9","24","023.9","24"," 10.1","24","  3.6","24","  7.8","999.9","  79.5"," ","  66.2"," "," 0.20","G","999.9","000000"
"76548099999","2024-12-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.1","20","  66.1","20","1025.2","20","024.2","20","  8.3","20","  5.2","20","  7.8","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","010110"
"76548099999","2024-12-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.1","15","  64.5","15","1024.5","15","023.5","15"," 11.6","15","  3.1","15","  3.9","999.9","  74.1","*","  66.2","*"," 0.05","B","999.9","010000"
"76548099999","2024-12-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.8"," 8","  67.1"," 8","1020.5"," 8","019.5"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"76548099999","2024-12-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.1","24","  65.5","24","1020.6","24","019.6","24"," 10.4","24","  2.9","24","  7.8","999.9","  84.2","*","  66.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.5","14","  67.8","14","1016.0","14","015.0","14"," 10.0","14","  3.9","14","  7.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.9"," 9","  70.4"," 9","1013.3"," 9","012.3"," 9"," 13.7"," 9","  5.2"," 9","  7.8","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.3","21","  69.8","20","1012.9","20","011.9","20","  9.0","21","  4.1","21","  7.8","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.1","24","  69.9","24","1012.4","24","011.4","24","  8.1","24","  3.4","24","  7.8","999.9","  85.6","*","  70.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.8","16","  70.2","16","1014.8","15","013.8","15","  9.2","16","  3.0","16","  5.8","999.9","  87.1","*","  70.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.5","24","  66.3","24","1015.6","24","014.5","24","  9.7","24","  3.6","24","  7.8","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.2","19","  69.4","19","1013.8","19","012.8","19","  6.8","19","  3.7","19","  5.8","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","100000"
