"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2024-07-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.3","14","  58.4","14","9999.9"," 0","971.2","14"," 10.0","14","  8.0","14"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.1","13","  57.3","13","9999.9"," 0","972.3","13"," 10.0","13","  8.4","13"," 15.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.0","14","  56.2","14","9999.9"," 0","972.1","14"," 10.0","14","  9.1","14"," 15.0"," 19.0"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.6","14","  57.3","14","9999.9"," 0","970.9","14"," 10.0","14","  9.5","14"," 15.9"," 17.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.9","11","  61.0","11","9999.9"," 0","971.7","11"," 10.0","11","  7.6","11"," 25.1"," 38.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.6","13","  62.3","13","9999.9"," 0","970.9","13"," 10.0","13","  4.9","13"," 24.1"," 32.1"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.8","15","  57.6","15","9999.9"," 0","970.7","15"," 10.0","15","  4.5","15"," 13.0","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.5","15","  57.3","15","9999.9"," 0","973.7","15"," 10.0","15","  5.8","15"," 15.0"," 21.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.3","15","  63.9","15","9999.9"," 0","973.9","15"," 10.0","15","  5.5","15"," 11.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.0","15","  61.5","15","9999.9"," 0","971.5","15"," 10.0","15","  6.3","15"," 20.0"," 27.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.2","13","  60.1","13","9999.9"," 0","968.7","13"," 10.0","13","  7.3","13"," 15.0"," 21.0"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.6","13","  52.6","13","9999.9"," 0","969.8","13"," 10.0","13","  6.5","13"," 15.0"," 21.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.8","14","  50.5","14","9999.9"," 0","972.0","14"," 10.0","14","  5.9","14"," 13.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.9","14","  53.5","14","9999.9"," 0","971.3","13"," 10.0","14","  7.3","14"," 15.0"," 18.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.6","14","  59.6","14","9999.9"," 0","971.3","12"," 10.0","14","  6.1","14"," 20.0"," 25.1"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.4","15","  61.0","15","9999.9"," 0","975.8","12","  9.7","15","  7.5","15"," 13.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.1","14","  59.8","14","9999.9"," 0","975.7","14"," 10.0","14","  5.3","14"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 106.1","13","  55.4","13","9999.9"," 0","971.9","13"," 10.0","13","  4.5","13","  7.0","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 106.6","13","  55.8","13","9999.9"," 0","969.8","13"," 10.0","13","  4.7","13","  9.9"," 15.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.8","14","  59.3","14","9999.9"," 0","971.5","14"," 10.0","14","  6.8","14"," 13.0"," 18.1"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.5","13","  60.0","13","9999.9"," 0","972.6","13"," 10.0","13"," 10.6","13"," 15.0"," 21.0"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.0","13","  62.6","13","9999.9"," 0","975.0","13"," 10.0","13","  9.8","13"," 20.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.6","13","  62.2","13","9999.9"," 0","971.1","13"," 10.0","13","  6.6","13"," 11.1"," 18.1"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.0","15","  62.5","15","9999.9"," 0","970.8","15"," 10.0","15","  5.8","15"," 15.9","999.9"," 105.8","*","  86.0","*","99.99"," ","999.9","010000"
"72278753126","2024-08-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.6","14","  58.2","14","9999.9"," 0","970.9","14"," 10.0","14","  7.8","14"," 25.1"," 32.1"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.6","13","  64.1","13","9999.9"," 0","974.7","13"," 10.0","13","  8.3","13"," 21.0"," 29.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.9","14","  59.1","14","9999.9"," 0","972.8","14"," 10.0","14","  5.1","14","  8.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.6","15","  57.6","15","9999.9"," 0","971.5","15"," 10.0","15","  6.8","15"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.2","14","  56.3","14","9999.9"," 0","972.7","14"," 10.0","14","  6.9","14"," 11.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.0","11","  51.5","11","9999.9"," 0","971.3","11"," 10.0","11","  3.8","11","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.6","15","  53.6","15","9999.9"," 0","971.5","15"," 10.0","15","  7.3","15"," 11.1","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.4","13","  56.9","13","9999.9"," 0","970.7","13"," 10.0","13","  5.2","13","  9.9","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.5","12","  65.4","12","9999.9"," 0","973.2","12"," 10.0","12","  4.6","12","  9.9","999.9"," 109.4","*","  77.0","*","99.99"," ","999.9","010000"
"72278753126","2024-08-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.7","13","  59.4","13","9999.9"," 0","973.0","13"," 10.0","13","  3.9","13","  9.9"," 15.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.8","15","  58.4","15","9999.9"," 0","972.4","15"," 10.0","15","  8.4","15"," 14.0"," 15.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.9","14","  59.5","14","9999.9"," 0","973.6","14"," 10.0","14","  8.5","13"," 14.0"," 18.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.2","15","  61.0","15","9999.9"," 0","972.1","15"," 10.0","15","  4.8","15"," 11.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.5","14","  59.1","14","9999.9"," 0","971.6","14"," 10.0","14","  5.9","14"," 15.9"," 22.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.0","15","  54.8","15","9999.9"," 0","973.4","15"," 10.0","15","  7.3","15"," 19.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.5","12","  42.8","12","9999.9"," 0","974.5","12"," 10.0","12","  3.9","12","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.4","13","  38.1","13","9999.9"," 0","975.2","13"," 10.0","13","  4.5","13"," 11.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  98.1","15","  42.2","15","9999.9"," 0","973.3","15"," 10.0","15","  5.3","15","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.7","14","  52.3","14","9999.9"," 0","972.5","13"," 10.0","14","  5.6","14","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.6","15","  50.8","15","9999.9"," 0","973.0","15"," 10.0","15","  4.1","15"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.9","14","  46.7","14","9999.9"," 0","973.6"," 9"," 10.0","14","  4.3","14","  8.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-08-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.1","14","  47.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.3","11","  47.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.3","11"," 24.1"," 33.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.6","14","  50.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 15.0"," 25.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.9","15","  51.8","15","9999.9"," 0","973.4","12"," 10.0","15","  5.2","15","  8.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.0","15","  49.4","15","9999.9"," 0","972.6","15"," 10.0","15","  3.9","15","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.6","15","  45.8","15","9999.9"," 0","972.2","15"," 10.0","15","  4.4","15","  8.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.0","15","  47.4","15","9999.9"," 0","973.1","15"," 10.0","15","  7.1","15"," 15.0"," 20.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.2","11","  50.7","11","9999.9"," 0","971.9","10"," 10.0","11","  4.7","11"," 14.0"," 18.1"," 107.6","*","  96.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.1","13","  45.0","13","9999.9"," 0","971.0","13"," 10.0","13","  7.6","13"," 18.1"," 22.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.5","13","  37.4","13","9999.9"," 0","972.0","13"," 10.0","13","  5.6","13","  8.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.6","15","  34.0","15","9999.9"," 0","969.7","15"," 10.0","15","  2.5","15","  7.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.6","15","  36.1","15","9999.9"," 0","966.1","15"," 10.0","15","  5.9","14"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.4","15","  37.9","15","9999.9"," 0","963.6","15"," 10.0","15","  6.9","15"," 17.1"," 21.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.8","15","  32.4","15","9999.9"," 0","967.2","15"," 10.0","15","  3.5","15","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.4","13","  51.4","13","9999.9"," 0","970.1","13"," 10.0","13","  4.3","13","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.1","12","  53.9","12","9999.9"," 0","968.9","12"," 10.0","12","  4.0","12"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.6","14","  55.0","14","9999.9"," 0","967.7","14"," 10.0","14"," 11.0","14"," 19.0"," 26.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  86.9","14","  48.8","14","9999.9"," 0","969.9","14"," 10.0","14","  9.2","14"," 20.0"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.9","13","  34.1","13","9999.9"," 0","970.1","13"," 10.0","13","  2.6","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.2","15","  41.7","15","9999.9"," 0","969.9","15"," 10.0","15","  3.5","15","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.3","14","  52.3","14","9999.9"," 0","968.2","14"," 10.0","14","  3.9","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  90.4","13","  41.3","13","9999.9"," 0","969.3","13"," 10.0","13","  1.9","13","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.0","15","  34.5","15","9999.9"," 0","968.1","15"," 10.0","15","  2.3","15","  6.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.5","14","  35.0","14","9999.9"," 0","967.5","14"," 10.0","14","  4.3","14","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.0","14","  41.4","14","9999.9"," 0","967.4","13"," 10.0","14","  3.6","14","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.8","15","  39.9","15","9999.9"," 0","967.2","15"," 10.0","15","  2.7","15","  5.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.8","14","  40.0","14","9999.9"," 0","967.5","14"," 10.0","14","  3.7","14","  8.0"," 15.0"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.9","12","  36.0","12","9999.9"," 0","969.8","12"," 10.0","12","  6.9","12"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-09-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.2","12","  46.4","12","9999.9"," 0","971.2","12"," 10.0","12","  4.4","12"," 11.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.2","13","  32.8","13","9999.9"," 0","973.8","11"," 10.0","13","  2.8","13","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.9","13","  33.7","13","9999.9"," 0","974.3","13"," 10.0","13","  2.0","13","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.4","15","  34.0","15","9999.9"," 0","973.7","13"," 10.0","15","  3.3","15","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.5","14","  34.8","14","9999.9"," 0","972.3","14"," 10.0","14","  3.5","14","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  80.4","15","  45.0","15","9999.9"," 0","968.7","15"," 10.0","15","  3.6","15","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  73.0","15","  40.6","15","9999.9"," 0","968.0","13","  9.3","15"," 11.7","15"," 22.0"," 28.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.4","14","  38.0","14","9999.9"," 0","977.2","14"," 10.0","14","  6.9","14"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  69.2","12","  37.7","12","9999.9"," 0","980.8","12"," 10.0","12","  2.4","12","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  73.4","13","  36.7","13","9999.9"," 0","978.9","12"," 10.0","13","  2.3","13","  4.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.0","15","  31.6","15","9999.9"," 0","977.1","15"," 10.0","15","  0.4","15","  2.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.6","15","  29.0","15","9999.9"," 0","976.3","15"," 10.0","15","  1.8","15","  5.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  80.5","15","  30.6","15","9999.9"," 0","973.7","15"," 10.0","15","  1.5","15","  4.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.0","15","  27.2","15","9999.9"," 0","974.9","15"," 10.0","15","  1.1","15","  5.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.2","14","  27.1","14","9999.9"," 0","977.0","14"," 10.0","14","  0.8","14","  4.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.7","11","  28.4","11","9999.9"," 0","975.5","11"," 10.0","11","  1.6","11","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.7","13","  32.6","13","9999.9"," 0","971.3","13"," 10.0","13","  5.7","13"," 17.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.0","15","  35.6","15","9999.9"," 0","970.0","15"," 10.0","15"," 10.7","15"," 13.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.8","15","  25.4","15","9999.9"," 0","977.2","12"," 10.0","15","  3.4","15","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-10-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.3","14","  21.6","14","9999.9"," 0","978.3","11"," 10.0","14","  2.1","14","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.5","11","  19.7","11","9999.9"," 0","973.6","11"," 10.0","11","  1.3","11","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.2","14","  28.3","14","9999.9"," 0","971.5","14"," 10.0","14","  3.2","14","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.3","10","  45.5","10","9999.9"," 0","967.4","10","  9.7","10","  7.2","10"," 20.0"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72278753126","2024-11-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.9","13","  25.2","13","9999.9"," 0","974.5","13"," 10.0","13","  6.8","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.6","15","  27.2","15","9999.9"," 0","975.6","15"," 10.0","15","  2.5","15","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.2","15","  19.0","15","9999.9"," 0","972.6","15"," 10.0","15"," 10.6","15"," 21.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
