"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2024-12-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.8","24","  56.3","24","1012.2","21","900.8","24","999.9"," 0","  3.7","24","  6.2"," 14.4","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.1","24","  55.5","24","1011.8","21","900.9","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.2","24","  60.4","24","1011.1","21","900.2","24","999.9"," 0","  3.6","24","  7.4"," 15.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  64.2","24","1011.3","21","899.5","24","999.9"," 0","  3.4","24","  8.4"," 22.5","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.2","24","  65.5","24","1009.2","21","898.0","24","999.9"," 0","  3.3","24","  8.9"," 17.3","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","24","  64.3","24","1012.0","21","899.6","24","999.9"," 0","  4.9","24"," 13.2"," 28.4","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","24","  64.5","24","1011.9","21","899.3","24","999.9"," 0","  3.1","24","  7.4"," 22.7","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.5","24","  64.4","24","1011.7","21","898.8","24","999.9"," 0","  3.8","24"," 13.0"," 33.0","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","24","  64.5","24","1012.2","21","898.9","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","24","  64.2","24","1014.2","21","900.9","24","999.9"," 0","  4.1","24","  9.3"," 28.7","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","24","  64.1","24","1014.4","21","901.7","24","999.9"," 0","  3.1","24","  6.8"," 26.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","19","  62.9","19","1015.0","16","902.2","19","999.9"," 0","  2.3","19","  6.0"," 15.2","  82.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86796099999","2024-12-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.1","23","  63.6","23","1013.4","20","901.5","23","999.9"," 0","  3.8","23","  7.4"," 14.4","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","24","  64.1","24","1012.4","21","900.4","24","999.9"," 0","  4.8","24","  9.7"," 18.6","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","24","  65.6","24","1014.5","21","900.9","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","24","  65.9","24","1014.8","21","901.5","24","999.9"," 0","  1.7","24","  5.1"," 25.3","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","24","  66.0","24","1012.6","21","900.5","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  65.0","24","1011.5","21","899.7","24","999.9"," 0","  4.5","24"," 10.1"," 20.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","24","  65.0","24","1011.5","21","899.1","24","999.9"," 0","  4.5","24","  8.7"," 17.1","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","24","  66.5","24","1012.3","21","899.2","24","999.9"," 0","  5.8","24"," 12.4"," 29.7","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.1","24","  65.1","24","1015.1","21","901.0","24","999.9"," 0","  5.1","24"," 10.9"," 22.5","  70.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","24","  65.8","24","1014.0","21","901.3","24","999.9"," 0","  3.1","24","  8.5"," 15.5","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  65.0","24","1012.4","21","899.6","24","999.9"," 0","  3.8","24","  7.0"," 14.0","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  62.3","24","1012.4","21","899.4","24","999.9"," 0","  4.7","24"," 10.9"," 18.8","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86796099999","2024-12-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","24","  62.2","24","1013.6","21","900.5","24","999.9"," 0","  4.7","24","  8.9"," 20.4","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
