"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2024-08-28","53.578888","-116.465","926.89","EDSON, CA","  54.1","24","  44.9","24","1016.7","24","999.9"," 0","  9.0","24","  8.9","24"," 12.0"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-08-29","53.578888","-116.465","926.89","EDSON, CA","  56.9","24","  44.0","24","1017.9","24","999.9"," 0","  9.0","24","  8.2","24"," 11.1"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-30","53.578888","-116.465","926.89","EDSON, CA","  57.4","24","  42.4","24","1017.4","24","999.9"," 0","  9.0","24","  7.9","24"," 11.1"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-31","53.578888","-116.465","926.89","EDSON, CA","  62.0","24","  47.4","24","1022.2","24","999.9"," 0","  9.0","24","  6.6","24","  8.9"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-01","53.578888","-116.465","926.89","EDSON, CA","  62.9","24","  48.2","24","1017.2","24","999.9"," 0","  9.0","24","  5.4","24","  8.9"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-02","53.578888","-116.465","926.89","EDSON, CA","  61.0","24","  49.3","24","1011.1","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-03","53.578888","-116.465","926.89","EDSON, CA","  61.7","24","  49.2","24","1014.7","24","999.9"," 0","  9.0","24","  7.7","24"," 11.1"," 19.0","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"71881099999","2024-09-04","53.578888","-116.465","926.89","EDSON, CA","  55.0","24","  44.2","24","1025.5","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-05","53.578888","-116.465","926.89","EDSON, CA","  55.3","24","  42.8","24","1028.1","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-06","53.578888","-116.465","926.89","EDSON, CA","  62.5","24","  45.3","24","1020.3","24","999.9"," 0","  8.8","24","  6.2","24"," 15.9"," 18.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-07","53.578888","-116.465","926.89","EDSON, CA","  63.3","24","  48.3","24","1016.3","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-08","53.578888","-116.465","926.89","EDSON, CA","  61.4","24","  48.5","24","1012.2","24","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-09","53.578888","-116.465","926.89","EDSON, CA","  59.5","24","  46.0","24","1007.2","24","999.9"," 0","  9.0","24","  8.1","24"," 17.1"," 27.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71881099999","2024-09-10","53.578888","-116.465","926.89","EDSON, CA","  47.2","24","  34.9","24","1016.3","24","999.9"," 0","  9.0","24","  6.6","24"," 19.0"," 28.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-11","53.578888","-116.465","926.89","EDSON, CA","  48.8","24","  40.7","24","1012.2","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 28.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-12","53.578888","-116.465","926.89","EDSON, CA","  53.3","24","  46.2","24","1010.7","24","999.9"," 0","  8.8","24","  7.1","24"," 17.1"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-09-13","53.578888","-116.465","926.89","EDSON, CA","  50.3","16","  41.3","16","1011.3","16","999.9"," 0","  8.4","16","  6.2","16"," 11.1"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-14","53.578888","-116.465","926.89","EDSON, CA","  50.4","24","  43.8","24","1008.2","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-09-15","53.578888","-116.465","926.89","EDSON, CA","  51.6","24","  43.5","24","1012.6","24","999.9"," 0","  9.0","24","  5.9","24","  8.9"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71881099999","2024-09-16","53.578888","-116.465","926.89","EDSON, CA","  47.5","24","  38.3","24","1013.9","24","999.9"," 0","  9.0","24","  5.4","24","  8.0"," 17.1","  69.8","*","  30.2","*","99.99"," ","999.9","010000"
"71881099999","2024-09-17","53.578888","-116.465","926.89","EDSON, CA","  52.1","24","  42.4","24","1010.1","24","999.9"," 0","  9.0","24","  5.2","24"," 14.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-18","53.578888","-116.465","926.89","EDSON, CA","  55.5","24","  45.6","24","1009.4","24","999.9"," 0","  8.8","24","  6.4","24"," 11.1"," 19.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-09-19","53.578888","-116.465","926.89","EDSON, CA","  48.9","24","  38.5","24","1010.9","24","999.9"," 0","  9.0","24","  4.9","24","  8.9"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-20","53.578888","-116.465","926.89","EDSON, CA","  46.1","24","  39.3","24","1011.8","24","999.9"," 0","  8.9","24","  7.4","24"," 15.9"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-09-21","53.578888","-116.465","926.89","EDSON, CA","  40.3","24","  31.6","24","1021.3","24","999.9"," 0","  9.0","24","  5.5","24"," 13.0"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-22","53.578888","-116.465","926.89","EDSON, CA","  50.9","24","  46.0","24","1011.9","24","999.9"," 0","  9.0","24","  4.8","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-09-23","53.578888","-116.465","926.89","EDSON, CA","  51.0","24","  45.0","24","1011.0","24","999.9"," 0","  8.2","24","  6.0","24","  9.9"," 19.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-09-24","53.578888","-116.465","926.89","EDSON, CA","  58.5","23","  44.9","23","1008.6","23","999.9"," 0","  9.0","23","  6.3","23","  9.9"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-25","53.578888","-116.465","926.89","EDSON, CA","  60.4","24","  49.9","24"," 999.4","24","999.9"," 0","  9.0","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71881099999","2024-09-26","53.578888","-116.465","926.89","EDSON, CA","  50.3","24","  41.8","24","1004.4","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-09-27","53.578888","-116.465","926.89","EDSON, CA","  46.6","23","  33.7","23","1006.1","23","999.9"," 0","  9.0","23","  7.1","23"," 15.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-28","53.578888","-116.465","926.89","EDSON, CA","  42.3","23","  31.1","23","1019.8","23","999.9"," 0","  9.0","23","  7.7","23"," 21.0"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-29","53.578888","-116.465","926.89","EDSON, CA","  42.1","23","  33.2","23","1011.6","23","999.9"," 0","  9.0","23","  8.1","23"," 19.0"," 28.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-09-30","53.578888","-116.465","926.89","EDSON, CA","  39.6","23","  27.4","23","1023.2","23","999.9"," 0","  9.0","23","  6.0","22","  9.9"," 24.1","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"71881099999","2024-10-01","53.578888","-116.465","926.89","EDSON, CA","  44.2","24","  35.1","24","1015.6","24","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-10-02","53.578888","-116.465","926.89","EDSON, CA","  39.1","24","  34.5","24","1015.0","24","999.9"," 0","  8.8","24","  6.5","23"," 15.0"," 22.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71881099999","2024-10-03","53.578888","-116.465","926.89","EDSON, CA","  41.7","24","  36.0","24","1021.1","24","999.9"," 0","  8.6","24","  5.9","24"," 15.9"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"71881099999","2024-10-04","53.578888","-116.465","926.89","EDSON, CA","  42.3","24","  35.2","24","1007.6","24","999.9"," 0","  9.0","24"," 10.5","24"," 24.1"," 38.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-05","53.578888","-116.465","926.89","EDSON, CA","  43.1","24","  32.7","24","1012.3","24","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-06","53.578888","-116.465","926.89","EDSON, CA","  47.3","24","  34.6","24","1019.6","24","999.9"," 0","  9.0","24","  6.6","24"," 17.1"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-07","53.578888","-116.465","926.89","EDSON, CA","  43.0","24","  36.6","24","1016.1","24","999.9"," 0","  9.0","24","  5.8","24"," 14.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-08","53.578888","-116.465","926.89","EDSON, CA","  48.4","23","  40.1","23","1008.3","23","999.9"," 0","  9.0","23","  5.7","23"," 15.0"," 25.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-09","53.578888","-116.465","926.89","EDSON, CA","  45.3","24","  34.4","24","1013.5","24","999.9"," 0","  9.0","24"," 10.3","24"," 20.0"," 39.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-10-10","53.578888","-116.465","926.89","EDSON, CA","  39.2","24","  33.6","24","1021.3","24","999.9"," 0","  9.0","24","  5.9","24","  9.9"," 28.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"71881099999","2024-10-11","53.578888","-116.465","926.89","EDSON, CA","  35.9","24","  28.2","24","1024.8","24","999.9"," 0","  9.0","24","  6.1","24"," 19.0"," 40.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-12","53.578888","-116.465","926.89","EDSON, CA","  34.2","24","  24.5","24","1026.0","24","999.9"," 0","  9.0","24","  7.4","24"," 19.0"," 25.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-13","53.578888","-116.465","926.89","EDSON, CA","  42.1","24","  30.4","24","1021.2","24","999.9"," 0","  9.0","24"," 12.1","24"," 19.0"," 40.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-14","53.578888","-116.465","926.89","EDSON, CA","  48.0","24","  38.4","24","1013.2","24","999.9"," 0","  9.0","24","  8.4","24"," 19.0"," 32.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-15","53.578888","-116.465","926.89","EDSON, CA","  47.5","24","  37.6","24","1017.1","24","999.9"," 0","  9.0","24","  8.2","24"," 19.0"," 27.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-10-16","53.578888","-116.465","926.89","EDSON, CA","  41.3","24","  37.2","24","1010.5","24","999.9"," 0","  9.0","24"," 12.4","24"," 18.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-10-17","53.578888","-116.465","926.89","EDSON, CA","  36.6","24","  25.7","24","1005.3","24","999.9"," 0","  9.0","24","  7.3","24"," 25.1"," 39.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-18","53.578888","-116.465","926.89","EDSON, CA","  36.6","23","  20.7","23","1014.6","23","999.9"," 0","  9.0","23","  6.5","23"," 15.0"," 31.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-19","53.578888","-116.465","926.89","EDSON, CA","  42.3","24","  28.2","24","1006.6","24","999.9"," 0","  9.0","24","  3.3","24"," 14.0"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-20","53.578888","-116.465","926.89","EDSON, CA","  41.5","24","  36.3","24","1010.3","24","999.9"," 0","  9.0","24","  4.8","24"," 15.9"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-10-21","53.578888","-116.465","926.89","EDSON, CA","  28.5","24","  25.3","24","1017.5","24","999.9"," 0","  7.8","24","  8.1","24"," 14.0"," 21.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"71881099999","2024-10-22","53.578888","-116.465","926.89","EDSON, CA","  28.2","24","  22.9","24","1021.8","24","999.9"," 0","  9.0","24","  4.1","24"," 11.1"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-23","53.578888","-116.465","926.89","EDSON, CA","  39.4","24","  22.6","24","1016.1","24","999.9"," 0","  9.0","24","  7.3","24"," 19.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-10-24","53.578888","-116.465","926.89","EDSON, CA","  35.7","24","  22.9","24","1016.2","24","999.9"," 0","  9.0","24","  5.9","24"," 15.9"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-25","53.578888","-116.465","926.89","EDSON, CA","  29.4","24","  17.4","24","1023.8","24","999.9"," 0","  9.0","24","  3.9","24","  8.0"," 15.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-26","53.578888","-116.465","926.89","EDSON, CA","  32.9","23","  21.2","23","1016.3","23","999.9"," 0","  9.0","23","  4.5","23","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"71881099999","2024-10-27","53.578888","-116.465","926.89","EDSON, CA","  32.5","24","  27.1","24","1006.2","24","999.9"," 0","  9.0","24","  3.2","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71881099999","2024-10-28","53.578888","-116.465","926.89","EDSON, CA","  33.8","24","  31.8","24","1004.7","24","999.9"," 0","  8.1","24","  3.1","24","  8.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"71881099999","2024-10-29","53.578888","-116.465","926.89","EDSON, CA","  30.2","24","  28.0","24","1014.3","24","999.9"," 0","  7.7","24","  2.2","24","  7.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71881099999","2024-10-30","53.578888","-116.465","926.89","EDSON, CA","  27.4","24","  22.4","24","1014.0","24","999.9"," 0","  8.8","24","  3.1","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-10-31","53.578888","-116.465","926.89","EDSON, CA","  29.1","24","  26.4","24","1014.5","24","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"71881099999","2024-11-01","53.578888","-116.465","926.89","EDSON, CA","  27.1","24","  25.9","24","1013.9","24","999.9"," 0","  3.2","24","  2.3","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-02","53.578888","-116.465","926.89","EDSON, CA","  26.0","24","  25.2","24","1009.5","24","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71881099999","2024-11-03","53.578888","-116.465","926.89","EDSON, CA","  27.3","24","  23.2","24","1010.5","24","999.9"," 0","  8.8","24","  3.6","24","  7.0","999.9","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2024-11-04","53.578888","-116.465","926.89","EDSON, CA","  26.6","23","  20.0","23","1009.1","23","999.9"," 0","  9.0","23","  2.6","23","  8.9","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"71881099999","2024-11-05","53.578888","-116.465","926.89","EDSON, CA","  32.7","24","  27.8","24","1012.9","24","999.9"," 0","  8.1","24","  6.0","24"," 12.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71881099999","2024-11-06","53.578888","-116.465","926.89","EDSON, CA","  30.1","24","  22.2","24","1019.6","24","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9","  55.4","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2024-11-07","53.578888","-116.465","926.89","EDSON, CA","  46.0","24","  32.2","24","1013.2","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-08","53.578888","-116.465","926.89","EDSON, CA","  44.9","24","  31.9","24","1011.2","24","999.9"," 0","  9.0","24","  4.6","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-09","53.578888","-116.465","926.89","EDSON, CA","  38.1","24","  31.9","24","1014.4","24","999.9"," 0","  9.0","24","  4.7","24"," 15.0"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-11-10","53.578888","-116.465","926.89","EDSON, CA","  28.7","24","  26.7","24","1016.4","24","999.9"," 0","  8.4","24","  3.0","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"71881099999","2024-11-11","53.578888","-116.465","926.89","EDSON, CA","  29.3","24","  28.2","24","1005.2","24","999.9"," 0","  3.8","24","  3.8","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"71881099999","2024-11-12","53.578888","-116.465","926.89","EDSON, CA","  28.8","24","  25.0","24","1001.1","24","999.9"," 0","  7.4","24","  3.6","24"," 12.0"," 19.0","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"71881099999","2024-11-13","53.578888","-116.465","926.89","EDSON, CA","  26.1","24","  22.2","24","1006.4","24","999.9"," 0","  9.0","24","  4.1","24","  8.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"71881099999","2024-11-14","53.578888","-116.465","926.89","EDSON, CA","  27.8","24","  26.1","24","1006.0","24","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-15","53.578888","-116.465","926.89","EDSON, CA","  28.3","24","  26.1","24","1013.1","24","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"71881099999","2024-11-16","53.578888","-116.465","926.89","EDSON, CA","  19.8","24","  17.0","24","1009.3","24","999.9"," 0","  8.5","24","  2.7","24","  6.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"71881099999","2024-11-17","53.578888","-116.465","926.89","EDSON, CA","  27.7","22","  23.3","22"," 991.7","22","999.9"," 0","  9.0","22","  3.3","22","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-22","53.578888","-116.465","926.89","EDSON, CA","   8.5","24","   5.1","24","1029.8","24","999.9"," 0","  8.5","24","  3.7","24","  8.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71881099999","2024-11-23","53.578888","-116.465","926.89","EDSON, CA","  10.7","24","   6.8","24","1020.9","24","999.9"," 0","  5.9","24","  6.4","24"," 12.0"," 20.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71881099999","2024-11-24","53.578888","-116.465","926.89","EDSON, CA","   3.9","24","  -1.7","24","1026.2","24","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-11-25","53.578888","-116.465","926.89","EDSON, CA","   4.3","24","   0.2","24","1025.9","24","999.9"," 0","  8.6","24","  2.8","24","  8.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2024-11-26","53.578888","-116.465","926.89","EDSON, CA","   1.4","24","  -3.7","24","1018.0","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-11-27","53.578888","-116.465","926.89","EDSON, CA","  12.8","24","   8.1","24","1025.9","24","999.9"," 0","  7.9","24","  5.0","24","  8.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71881099999","2024-11-28","53.578888","-116.465","926.89","EDSON, CA","   4.8","24","   0.2","24","1029.2","24","999.9"," 0","  3.8","24","  5.8","24","  9.9"," 15.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2024-11-29","53.578888","-116.465","926.89","EDSON, CA","  -2.0","24","  -6.3","24","1028.7","24","999.9"," 0","  5.2","24","  6.1","24","  8.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71881099999","2024-11-30","53.578888","-116.465","926.89","EDSON, CA","   0.7","22","  -4.7","22","1025.6","22","999.9"," 0","  6.1","22","  3.1","22","  8.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-12-02","53.578888","-116.465","926.89","EDSON, CA","  10.6","24","   6.3","24","1026.6","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71881099999","2024-12-03","53.578888","-116.465","926.89","EDSON, CA","  33.2","19","  28.2","19","1018.9","19","999.9"," 0","  8.3","19","  5.2","19"," 15.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"71881099999","2024-12-04","53.578888","-116.465","926.89","EDSON, CA","  24.1","24","  21.9","24","1027.2","24","999.9"," 0","  7.5","24","  5.8","24"," 15.9"," 21.0","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"71881099999","2024-12-05","53.578888","-116.465","926.89","EDSON, CA","  22.8","24","  20.8","24","1023.5","24","999.9"," 0","  8.7","24","  5.1","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-06","53.578888","-116.465","926.89","EDSON, CA","  34.2","24","  29.2","24","1017.2","24","999.9"," 0","  8.9","24","  4.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-07","53.578888","-116.465","926.89","EDSON, CA","  36.6","24","  31.9","24","1007.6","24","999.9"," 0","  9.0","24","  3.9","24","  8.9"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71881099999","2024-12-08","53.578888","-116.465","926.89","EDSON, CA","  33.1","24","  29.1","24","1009.4","24","999.9"," 0","  8.8","24","  7.8","24"," 20.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71881099999","2024-12-09","53.578888","-116.465","926.89","EDSON, CA","  27.4","24","  23.2","24","1024.0","24","999.9"," 0","  8.4","24","  4.5","24","  9.9"," 15.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"71881099999","2024-12-10","53.578888","-116.465","926.89","EDSON, CA","  25.8","24","  20.6","24","1027.9","24","999.9"," 0","  9.0","24","  4.5","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-11","53.578888","-116.465","926.89","EDSON, CA","  26.5","24","  23.6","24","1021.1","24","999.9"," 0","  8.1","24","  3.4","24","  7.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71881099999","2024-12-12","53.578888","-116.465","926.89","EDSON, CA","  18.5","24","  16.5","24","1014.1","24","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"71881099999","2024-12-13","53.578888","-116.465","926.89","EDSON, CA","  23.8","24","  21.4","24","1007.4","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-14","53.578888","-116.465","926.89","EDSON, CA","  21.7","24","  19.9","24","1003.8","24","999.9"," 0","  3.3","24","  3.0","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"71881099999","2024-12-15","53.578888","-116.465","926.89","EDSON, CA","  14.2","24","  12.0","24","1011.2","24","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"71881099999","2024-12-16","53.578888","-116.465","926.89","EDSON, CA","   1.9","24","  -1.8","24","1024.6","24","999.9"," 0","  8.5","24","  3.8","24","  8.0","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71881099999","2024-12-17","53.578888","-116.465","926.89","EDSON, CA","   0.8","24","  -4.0","24","1032.4","24","999.9"," 0","  8.9","24","  3.5","24","  8.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-12-18","53.578888","-116.465","926.89","EDSON, CA","   0.6","20","  -4.5","20","1025.3","20","999.9"," 0","  7.3","20","  5.9","20","  9.9","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71881099999","2024-12-19","53.578888","-116.465","926.89","EDSON, CA","   4.5","24","   0.4","24","1029.4","24","999.9"," 0","  8.2","24","  2.8","24","  8.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71881099999","2024-12-20","53.578888","-116.465","926.89","EDSON, CA","   9.5","24","   5.3","24","1020.9","24","999.9"," 0","  8.5","24","  5.2","24"," 11.1"," 15.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71881099999","2024-12-21","53.578888","-116.465","926.89","EDSON, CA","  24.3","24","  21.5","24","1016.0","24","999.9"," 0","  8.7","24","  3.5","24","  6.0","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","111000"
"71881099999","2024-12-22","53.578888","-116.465","926.89","EDSON, CA","  23.4","24","  21.8","24","1012.0","24","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","111000"
"71881099999","2024-12-23","53.578888","-116.465","926.89","EDSON, CA","  31.0","24","  24.0","24","1009.6","24","999.9"," 0","  7.6","24","  6.0","24","  8.9"," 15.9","  46.4","*","  17.6","*","99.99"," ","999.9","111000"
"71881099999","2024-12-24","53.578888","-116.465","926.89","EDSON, CA","  27.0","24","  19.6","24","1007.6","24","999.9"," 0","  9.0","24","  4.7","24","  8.9"," 15.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-25","53.578888","-116.465","926.89","EDSON, CA","  32.8","24","  15.9","24","1003.0","24","999.9"," 0","  9.0","24","  5.6","24","  8.0"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-12-26","53.578888","-116.465","926.89","EDSON, CA","  21.0","24","  13.8","24"," 998.0","24","999.9"," 0","  9.0","24","  2.9","24","  8.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
