"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2024-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.7","24","  63.6","24","9999.9"," 0","989.5","24","  8.2","24","  1.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  63.8","24","9999.9"," 0","986.6","24","  6.7","24","  1.4","24","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2024-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  61.4","24","9999.9"," 0","986.9","24","  8.0","24","  2.2","24","  9.9"," 17.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2024-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  60.2","24","9999.9"," 0","992.7","24","  7.0","24","  0.8","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.8","18","  62.5","18","9999.9"," 0","992.6","18","  9.7","18","  4.2","18"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  66.4","24","9999.9"," 0","990.2","24","  9.3","24","  2.2","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2024-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.9","24","  66.1","24","9999.9"," 0","983.7","24","  6.6","24","  8.0","24"," 18.1"," 28.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.7","24","  62.9","24","9999.9"," 0","991.2","24","  9.2","24","  6.8","24"," 12.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  61.2","24","9999.9"," 0","996.7","24","  8.2","24","  0.5","24","  5.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2024-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.6","24","  64.2","24","9999.9"," 0","997.5","24","  7.5","24","  1.2","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.4","24","  68.0","24","9999.9"," 0","992.7","24","  9.2","24","  3.3","24"," 11.1"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.9","24","  69.5","24","9999.9"," 0","987.3","24","  9.3","24","  2.6","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2024-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.3","24","  69.8","24","9999.9"," 0","983.4","24","  9.7","24","  2.7","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2024-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.4","24","  65.8","24","9999.9"," 0","987.2","24","  9.7","24","  2.8","24"," 12.0"," 15.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2024-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","20","  56.4","20","9999.9"," 0","994.9","20"," 10.0","20","  5.6","20"," 12.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  54.4","24","9999.9"," 0","997.9","24","  9.3","24","  1.0","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.1","24","  57.4","24","9999.9"," 0","996.0","24","  7.7","24","  1.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  61.8","24","9999.9"," 0","995.2","24","  9.6","24","  2.2","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  60.3","24","9999.9"," 0","994.2","24","  9.7","24","  2.0","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.3","24","  63.2","24","9999.9"," 0","993.0","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  65.0","24","9999.9"," 0","993.3","24","  8.6","24","  2.1","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  59.0","24","9999.9"," 0","998.0","24","  8.8","24","  3.1","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  54.9","24","9999.9"," 0","999.8","24","  8.4","24","  1.7","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  55.6","24","9999.9"," 0","998.1","24","  8.1","24","  1.6","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  59.7","24","9999.9"," 0","995.5","24","  8.1","24","  1.8","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  66.8","24","9999.9"," 0","990.6","24","  9.8","24","  1.8","24","  8.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.4","24","  70.6","24","9999.9"," 0","985.0","24","  9.2","24","  2.8","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2024-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.5","24","  69.7","24","9999.9"," 0","988.0","23","  6.1","24","  0.7","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.8","24","  69.9","24","9999.9"," 0","990.5","20","  8.1","24","  0.8","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.4","24","  70.9","24","9999.9"," 0","988.6","24","  8.5","24","  0.9","24","  8.9"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2024-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.3","24","  67.6","24","9999.9"," 0","988.5","24","  5.8","24","  2.9","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  63.6","24","9999.9"," 0","991.2","24","  7.2","24","  1.2","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.2","24","  68.6","24","9999.9"," 0","992.0","24","  8.8","24","  1.0","24","  8.0"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72538404888","2024-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  61.9","24","9999.9"," 0","992.5","24","  8.7","24","  4.8","24","  9.9"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  56.2","24","9999.9"," 0","992.9","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.7","24","  60.6","24","9999.9"," 0","989.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  62.5","24","9999.9"," 0","987.3","24","  8.8","24","  3.7","24","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  53.7","24","9999.9"," 0","991.3","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  55.0","24","9999.9"," 0","992.8","24","  9.9","24","  2.5","24","  8.9"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2024-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  55.2","24","9999.9"," 0","994.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  58.2","24","9999.9"," 0","996.0","24","  8.4","24","  0.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  57.4","24","9999.9"," 0","997.7","24","  7.3","24","  0.4","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.2","24","  59.2","24","9999.9"," 0","996.2","24","  8.0","24","  1.8","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.5","24","  65.2","24","9999.9"," 0","990.4","24","  9.4","24","  2.7","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  68.1","24","9999.9"," 0","984.0","24","  7.5","24","  3.4","24"," 11.1"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2024-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  67.0","24","9999.9"," 0","983.9","24","  9.7","24","  2.9","24"," 11.1"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2024-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  56.8","24","9999.9"," 0","990.8","24","  9.8","24","  8.1","24"," 14.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.4","24","  49.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2024-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.7","24","  49.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  50.0","24","9999.9"," 0","000.7","24","  9.2","24","  0.8","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.6","24","  54.0","24","9999.9"," 0","001.1","24","  8.8","24","  1.9","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  57.2","24","9999.9"," 0","999.8","24","  8.2","24","  2.0","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  63.7","24","9999.9"," 0","998.8","24","  8.1","24","  1.4","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.5","24","  69.6","24","9999.9"," 0","997.7","24","  7.0","24","  1.7","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.2","24","  70.4","24","9999.9"," 0","993.8","24","  9.6","24","  2.6","24"," 18.1"," 34.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2024-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.9","24","  69.1","24","9999.9"," 0","993.3","24","  9.1","24","  2.7","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2024-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  64.5","24","9999.9"," 0","998.2","24","  9.7","24","  2.5","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2024-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  67.2","24","9999.9"," 0","996.4","18","  8.8","24","  3.7","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  65.2","24","9999.9"," 0","991.9"," 8","  8.9","24","  2.9","24"," 18.1"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2024-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  46.9","24","9999.9"," 0","004.3","21","  8.8","24","  0.5","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","24","  50.8","24","9999.9"," 0","003.9","24","  8.4","24","  2.2","24","  8.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  56.0","24","9999.9"," 0","999.8","24","  7.8","24","  3.3","24"," 12.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  59.3","24","9999.9"," 0","992.7","24","  8.7","24","  3.1","24","  8.9"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2024-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.9","24","  47.8","24","9999.9"," 0","992.9","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  42.8","24","9999.9"," 0","994.7","24","  9.9","24","  2.5","24","  9.9"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  53.1","24","9999.9"," 0","993.5","24","  9.8","24","  2.9","24"," 11.1"," 17.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2024-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  55.0","24","9999.9"," 0","996.6","24","  6.0","24","  1.3","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.3","24","9999.9"," 0","996.5","24","  5.7","24","  2.1","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  58.9","24","9999.9"," 0","996.9","24","  7.1","24","  1.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  59.4","24","9999.9"," 0","998.7","21","  7.1","24","  2.7","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.0","24","  60.1","24","9999.9"," 0","999.6","24","  8.3","24","  3.2","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  59.2","24","9999.9"," 0","000.4","24","  9.2","24","  3.3","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  55.6","24","9999.9"," 0","000.5","24","  6.9","24","  2.6","24","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  55.3","24","9999.9"," 0","997.9","24","  7.8","24","  2.5","24","  8.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.9","24","  60.0","24","9999.9"," 0","994.4","24","  7.3","24","  1.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  59.8","24","9999.9"," 0","992.2","24","  6.2","24","  1.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  60.1","24","9999.9"," 0","989.6","24","  6.2","24","  1.5","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  60.9","24","9999.9"," 0","988.5","24","  8.3","24","  1.9","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  60.6","24","9999.9"," 0","989.2","24","  8.1","24","  1.3","24","  8.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2024-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  63.0","24","9999.9"," 0","988.4","24","  8.2","24","  5.1","24","  9.9"," 15.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2024-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  60.8","24","9999.9"," 0","988.3","23","  9.3","24","  2.0","24","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  63.0","24","9999.9"," 0","986.4","24","  9.8","24","  4.0","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.9","24","  58.2","24","9999.9"," 0","992.8","24","  8.6","24","  2.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  54.3","24","9999.9"," 0","991.8","24","  9.0","24","  5.0","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  58.1","24","9999.9"," 0","987.5","24","  9.4","24","  6.3","24","  9.9"," 17.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  64.1","24","9999.9"," 0","990.7","24","  9.5","24","  5.0","24","  9.9"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  61.0","24","9999.9"," 0","992.9","24","  9.7","24","  2.5","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  60.5","24","9999.9"," 0","991.3","24","  7.0","24","  2.0","24"," 15.9"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2024-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.1","24","  45.7","24","9999.9"," 0","993.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  46.3","24","9999.9"," 0","993.3","24","  8.4","24","  1.8","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.7","24","  50.8","24","9999.9"," 0","997.8","24","  8.4","24","  2.0","24","  8.0"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.5","24","  45.0","24","9999.9"," 0","001.7","24","  6.6","24","  1.8","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
